46.7533	-6.1217e-13	0.0485547	-2.70359e-16	0.4	-2.2436e-10	60.0548
46.7598	-7.90542e-12	0.0485556	-9.58441e-16	3.40334e-11	2.02155e-09	0.00693529
46.7603	-4.00621e-12	0.0485556	-5.98209e-16	1.8242e-11	2.2985e-09	0.000666414
46.7605	7.54837e-13	0.0485557	-1.40129e-16	1.37963e-11	-4.62593e-10	0.000408301
46.7607	3.94852e-12	0.0485557	1.72772e-16	1.22909e-11	-1.75948e-09	0.000332431
46.7608	5.41575e-12	0.0485557	3.2016e-16	1.17381e-11	-1.27032e-09	0.000306195
46.761	5.86693e-12	0.0485557	3.68631e-16	1.15852e-11	-2.41185e-10	0.0002972
46.7611	6.13421e-12	0.0485558	3.99377e-16	1.16276e-11	1.54612e-10	0.000295792
46.7613	6.51701e-12	0.0485558	4.41963e-16	1.17685e-11	3.01219e-10	0.000298128
46.7614	7.13031e-12	0.0485558	5.08498e-16	1.19683e-11	-1.42847e-11	0.000302471
46.7616	7.74313e-12	0.0485558	5.75813e-16	1.21982e-11	-2.44534e-10	0.000307948
46.7617	8.17767e-12	0.0485558	6.25662e-16	1.24512e-11	-2.57488e-10	0.000314104
46.7619	8.41696e-12	0.0485558	6.56252e-16	1.27161e-11	-1.23734e-10	0.000320706
46.7621	8.56109e-12	0.0485559	6.77471e-16	1.29938e-11	-1.25441e-10	0.000327622
46.7622	8.60452e-12	0.0485559	6.885e-16	1.32791e-11	-7.31037e-11	0.000334798
46.7624	8.58705e-12	0.0485559	6.93275e-16	1.35747e-11	-5.01964e-11	0.000342203
46.7626	8.52578e-12	0.0485559	6.93709e-16	1.38773e-11	-1.20878e-10	0.000349829
46.7628	8.35625e-12	0.0485559	6.82487e-16	1.41902e-11	-2.76222e-11	0.000357674
46.7629	8.15793e-12	0.048556	6.68092e-16	1.45114e-11	-2.08557e-10	0.000365759
46.7631	7.76227e-12	0.048556	6.3222e-16	1.48429e-11	-1.76545e-10	0.000374081
46.7633	7.19061e-12	0.048556	5.76626e-16	1.51827e-11	-1.3383e-10	0.000382638
46.7635	6.47638e-12	0.048556	5.04633e-16	1.55333e-11	-1.04749e-10	0.00039144
46.7637	5.64197e-12	0.0485561	4.18315e-16	1.58934e-11	-1.41766e-10	0.0004005
46.7639	4.64465e-12	0.0485561	3.12462e-16	1.62636e-11	-6.25069e-11	0.000409811
46.7641	3.5593e-12	0.0485561	1.95097e-16	1.66436e-11	-7.561e-11	0.000419377
46.7643	2.36839e-12	0.0485561	6.38985e-17	1.70345e-11	2.90357e-11	0.000429206
46.7645	1.18102e-12	0.0485562	-6.91273e-17	1.74359e-11	1.68779e-10	0.000439307
46.7648	1.53186e-13	0.0485562	-1.85807e-16	1.78483e-11	1.26604e-10	0.000449682
46.765	-7.54978e-13	0.0485562	-2.90729e-16	1.82709e-11	6.14256e-11	0.000460329
46.7652	-1.61314e-12	0.0485562	-3.91472e-16	1.87049e-11	1.94519e-10	0.000471252
46.7655	-2.25983e-12	0.0485563	-4.69073e-16	1.91489e-11	4.57323e-11	0.000482447
46.7657	-2.86608e-12	0.0485563	-5.43145e-16	1.96035e-11	1.84458e-10	0.000493905
46.766	-3.25629e-12	0.0485563	-5.92638e-16	2.00685e-11	3.51354e-10	0.000505632
46.7662	-3.20642e-12	0.0485563	-5.89494e-16	2.05435e-11	3.57733e-10	0.000517619
46.7665	-2.68703e-12	0.0485564	-5.28894e-16	2.10282e-11	4.97125e-10	0.000529857
46.7667	-1.48918e-12	0.0485564	-3.83184e-16	2.15231e-11	1.75148e-11	0.000542349
46.767	-2.39096e-13	0.0485564	-2.28109e-16	2.20271e-11	-1.10576e-10	0.000555088
46.7673	8.85051e-13	0.0485564	-8.60056e-17	2.25409e-11	-1.31744e-10	0.000568068
46.7676	1.84618e-12	0.0485565	3.81695e-17	2.30637e-11	-2.21687e-10	0.000581288
46.7679	2.50375e-12	0.0485565	1.25673e-16	2.35948e-11	-2.41475e-10	0.000594729
46.7682	2.81336e-12	0.0485565	1.69774e-16	2.41338e-11	-2.44776e-10	0.000608378
46.7685	2.75354e-12	0.0485566	1.66353e-16	2.46806e-11	-7.68185e-11	0.000622227
46.7688	2.57154e-12	0.0485566	1.46729e-16	2.52352e-11	-1.28152e-10	0.000636275
46.7691	2.17932e-12	0.0485566	9.85104e-17	2.57966e-11	-1.29748e-10	0.000650511
46.7695	1.56505e-12	0.0485567	1.9231e-17	2.63638e-11	-1.58904e-11	0.000664907
46.7698	9.10556e-13	0.0485567	-6.73125e-17	2.69358e-11	1.18969e-10	0.000679438
46.7701	4.46104e-13	0.0485567	-1.29315e-16	2.75121e-11	1.57874e-10	0.000694087
46.7705	2.48555e-13	0.0485567	-1.55498e-16	2.80931e-11	8.76814e-11	0.000708849
46.7708	2.03839e-13	0.0485568	-1.60692e-16	2.86767e-11	7.15926e-11	0.000723705
46.7712	2.89055e-13	0.0485568	-1.47349e-16	2.92625e-11	6.47352e-11	0.000738624
46.7716	4.96761e-13	0.0485568	-1.15959e-16	2.98512e-11	7.02396e-11	0.000753609
46.772	8.42301e-13	0.0485569	-6.37413e-17	3.04448e-11	-4.37994e-11	0.000768693
46.7723	1.10972e-12	0.0485569	-2.19545e-17	3.10426e-11	-1.06929e-10	0.000783894
46.7727	1.1708e-12	0.0485569	-9.89024e-18	3.16447e-11	-8.40498e-11	0.000799203
46.7731	1.06352e-12	0.048557	-2.32827e-17	3.22515e-11	-1.14533e-11	0.000814628
46.7736	9.30628e-13	0.048557	-4.07421e-17	3.28656e-11	9.77535e-12	0.000830206
46.774	8.15689e-13	0.048557	-5.57894e-17	3.34856e-11	-2.02197e-12	0.000845954
46.7744	6.94264e-13	0.0485571	-7.23669e-17	3.41093e-11	4.86323e-11	0.000861824
46.7748	6.76323e-13	0.0485571	-7.2953e-17	3.47385e-11	3.65445e-11	0.000877813
46.7753	7.38983e-13	0.0485571	-6.05798e-17	3.53784e-11	-1.50262e-11	0.000894009
46.7757	7.68908e-13	0.0485572	-5.32308e-17	3.60262e-11	-2.22078e-11	0.000910442
46.7762	7.48375e-13	0.0485572	-5.39866e-17	3.66736e-11	-3.85965e-12	0.000926972
46.7767	7.18448e-13	0.0485572	-5.64802e-17	3.7312e-11	-1.55652e-11	0.000943381
46.7771	6.50973e-13	0.0485573	-6.52757e-17	3.79358e-11	5.39827e-12	0.000959491
46.7776	5.95425e-13	0.0485573	-7.214e-17	3.85446e-11	3.68287e-11	0.000975223
46.7781	6.29491e-13	0.0485573	-6.40053e-17	3.91382e-11	7.49276e-12	0.000990571
46.7786	6.82779e-13	0.0485573	-5.22281e-17	3.97222e-11	-2.48004e-11	0.0010056
46.7791	6.74052e-13	0.0485574	-5.10863e-17	4.03084e-11	-6.17598e-12	0.00102054
46.7796	6.49324e-13	0.0485574	-5.27735e-17	4.09033e-11	1.12811e-11	0.00103562
46.7802	6.53652e-13	0.0485574	-4.93109e-17	4.15082e-11	-6.17273e-12	0.00105093
46.7807	6.41707e-13	0.0485575	-4.87209e-17	4.21222e-11	-3.90798e-12	0.00106649
46.7812	6.19089e-13	0.0485575	-5.03815e-17	4.27441e-11	1.06285e-11	0.00108227
46.7818	6.25105e-13	0.0485575	-4.64821e-17	4.33723e-11	-6.51236e-13	0.00109823
46.7823	6.29408e-13	0.0485575	-4.28704e-17	4.40128e-11	1.06495e-11	0.00111443
46.7829	6.63663e-13	0.0485576	-3.34642e-17	4.46765e-11	-1.48457e-11	0.00113108
46.7834	6.56142e-13	0.0485576	-3.19878e-17	4.53775e-11	-9.00846e-12	0.0011485
46.784	6.22435e-13	0.0485576	-3.56538e-17	4.61335e-11	4.54763e-12	0.00116711
46.7846	6.01544e-13	0.0485576	-3.69674e-17	4.69654e-11	4.687e-12	0.00118738
46.7852	5.94314e-13	0.0485577	-3.54834e-17	4.78797e-11	6.49022e-12	0.00120968
46.7858	6.0676e-13	0.0485577	-2.9859e-17	4.8852e-11	2.34858e-12	0.00123377
46.7864	6.26776e-13	0.0485577	-2.2779e-17	4.98447e-11	-4.35364e-12	0.00125887
46.7871	6.3336e-13	0.0485577	-1.80994e-17	5.08073e-11	-1.62805e-11	0.00128384
46.7877	5.87317e-13	0.0485577	-2.4709e-17	5.16898e-11	-9.53393e-13	0.0013074
46.7884	5.3733e-13	0.0485577	-3.23228e-17	5.2469e-11	-2.51562e-12	0.00132863
46.7891	4.7817e-13	0.0485578	-4.22255e-17	5.31535e-11	1.7078e-11	0.00134733
46.7897	4.76134e-13	0.0485578	-3.98105e-17	5.37903e-11	1.86192e-11	0.0013642
46.7904	5.37954e-13	0.0485578	-2.27522e-17	5.44784e-11	-6.15876e-12	0.00138113
46.7911	5.79165e-13	0.0485578	-1.02864e-17	5.53056e-11	-1.2558e-11	0.00140048
46.7918	5.76703e-13	0.0485578	-7.39534e-18	5.59501e-11	-8.84221e-12	0.00141928
46.7925	5.42657e-13	0.0485578	-1.20075e-17	5.6396e-11	1.34297e-11	0.00143321
46.7933	5.56649e-13	0.0485578	-5.28314e-18	5.67587e-11	1.32264e-12	0.00144354
46.794	5.75519e-13	0.0485578	2.67662e-18	5.71369e-11	2.58767e-12	0.00145301
46.7947	6.03947e-13	0.0485578	1.29765e-17	5.74155e-11	-8.40152e-12	0.0014614
46.7954	6.01743e-13	0.0485578	1.60912e-17	5.76189e-11	-5.88996e-12	0.00146756
46.7962	5.77884e-13	0.0485578	1.37715e-17	5.78155e-11	-1.32564e-11	0.00147267
46.7969	5.05054e-13	0.0485578	-1.20408e-18	5.79568e-11	9.56481e-12	0.00147699
46.7977	4.67407e-13	0.0485578	-7.46949e-18	5.80457e-11	1.03997e-11	0.00147993
46.7984	4.68208e-13	0.0485578	-4.04743e-18	5.81206e-11	5.30624e-12	0.00148202
46.7991	4.88684e-13	0.0485578	4.54493e-18	5.81507e-11	-7.00485e-12	0.00148336
46.7999	4.83186e-13	0.0485577	6.32225e-18	5.81459e-11	6.0528e-12	0.00148369
46.8006	5.00139e-13	0.0485577	1.41285e-17	5.81194e-11	1.49988e-12	0.00148329
46.8014	5.22645e-13	0.0485577	2.36862e-17	5.80535e-11	-2.15146e-12	0.00148211
46.8021	5.37158e-13	0.0485577	3.09218e-17	5.79599e-11	-2.2697e-12	0.00148007
46.8028	5.43256e-13	0.0485577	3.59972e-17	5.78366e-11	2.05214e-12	0.0014773
46.8036	5.56912e-13	0.0485576	4.32664e-17	5.76784e-11	-1.36392e-11	0.0014737
46.8043	5.2035e-13	0.0485576	3.63291e-17	5.7495e-11	-1.10176e-12	0.00146934
46.805	4.79863e-13	0.0485576	2.8059e-17	5.7276e-11	3.88327e-12	0.0014642
46.8058	4.53717e-13	0.0485575	2.35558e-17	5.70253e-11	1.64304e-11	0.00145819
46.8065	4.87452e-13	0.0485575	3.66746e-17	5.67451e-11	-2.00197e-13	0.00145141
46.8072	5.20296e-13	0.0485575	4.9502e-17	5.64318e-11	-6.24474e-12	0.00144383
46.808	5.3048e-13	0.0485574	5.59503e-17	5.60915e-11	8.22132e-13	0.00143548
46.8087	5.43544e-13	0.0485574	6.31073e-17	5.57252e-11	-4.49689e-12	0.00142645
46.8094	5.40539e-13	0.0485574	6.56595e-17	5.53288e-11	3.08328e-12	0.00141671
46.8101	5.48436e-13	0.0485573	7.11938e-17	5.49117e-11	1.7158e-13	0.00140631
46.8108	5.56875e-13	0.0485573	7.70597e-17	5.44615e-11	3.16008e-12	0.00139524
46.8115	5.76221e-13	0.0485572	8.64527e-17	5.39958e-11	1.77852e-12	0.00138354
46.8122	6.01527e-13	0.0485572	9.78617e-17	5.35007e-11	-2.08833e-12	0.00137126
46.8128	6.19475e-13	0.0485571	1.06965e-16	5.29872e-11	-4.5885e-12	0.00135838
46.8135	6.21743e-13	0.0485571	1.10941e-16	5.2456e-11	-7.08466e-12	0.00134504
46.8142	6.00286e-13	0.048557	1.07283e-16	5.19026e-11	7.57329e-12	0.00133118
46.8149	6.04125e-13	0.048557	1.11848e-16	5.13334e-11	7.73791e-12	0.00131684
46.8155	6.33255e-13	0.0485569	1.24643e-16	5.07478e-11	3.31186e-12	0.00130209
46.8162	6.72771e-13	0.0485569	1.41151e-16	5.0144e-11	-1.36202e-11	0.0012869
46.8168	6.6826e-13	0.0485568	1.43052e-16	4.95215e-11	-1.94014e-12	0.00127124
46.8174	6.57678e-13	0.0485568	1.42639e-16	4.88939e-11	-4.39924e-12	0.00125527
46.8181	6.33512e-13	0.0485567	1.37571e-16	4.82496e-11	9.0973e-12	0.00123903
46.8187	6.37657e-13	0.0485566	1.42051e-16	4.75933e-11	6.09884e-12	0.00122242
46.8193	6.60257e-13	0.0485566	1.52921e-16	4.69258e-11	2.14255e-11	0.00120552
46.8199	7.46655e-13	0.0485565	1.86294e-16	4.62547e-11	-2.14857e-11	0.00118843
46.8205	7.6844e-13	0.0485565	1.97358e-16	4.55745e-11	-1.41559e-11	0.00117117
46.821	7.48765e-13	0.0485564	1.93632e-16	4.48874e-11	-8.7228e-14	0.00115371
46.8216	7.29137e-13	0.0485563	1.89647e-16	4.41919e-11	1.56953e-11	0.00113606
46.8222	7.54042e-13	0.0485563	2.01723e-16	4.34924e-11	5.75031e-12	0.00111825
46.8227	7.945e-13	0.0485562	2.19428e-16	4.27947e-11	4.0155e-12	0.00110041
46.8233	8.45265e-13	0.0485561	2.41079e-16	4.20927e-11	-7.12955e-13	0.00108254
46.8238	8.93283e-13	0.0485561	2.61889e-16	4.13865e-11	-3.2026e-11	0.00106456
46.8243	8.55982e-13	0.048556	2.51332e-16	4.06796e-11	1.16627e-11	0.00104652
46.8249	8.49569e-13	0.048556	2.52117e-16	3.99743e-11	1.32059e-11	0.0010285
46.8254	8.76926e-13	0.0485559	2.65331e-16	3.92688e-11	1.06175e-11	0.00101049
46.8259	9.30383e-13	0.0485558	2.88452e-16	3.85682e-11	-2.22714e-12	0.000992538
46.8264	9.77408e-13	0.0485558	3.0935e-16	3.78719e-11	-1.78828e-11	0.00097471
46.8269	9.80404e-13	0.0485557	3.13484e-16	3.71755e-11	6.63626e-12	0.000956934
46.8273	9.99074e-13	0.0485556	3.23668e-16	3.6483e-11	3.54327e-12	0.000939207
46.8278	1.02564e-12	0.0485556	3.37017e-16	3.57928e-11	1.40817e-12	0.000921561
46.8282	1.05491e-12	0.0485555	3.51281e-16	3.51098e-11	-2.10493e-11	0.000904035
46.8287	1.03651e-12	0.0485555	3.47358e-16	3.44317e-11	3.33613e-12	0.000886665
46.8291	1.02579e-12	0.0485554	3.45982e-16	3.37615e-11	1.07675e-11	0.000869459
46.8296	1.03845e-12	0.0485553	3.53911e-16	3.30937e-11	-1.62892e-12	0.000852385
46.83	1.04743e-12	0.0485553	3.60267e-16	3.24398e-11	3.89193e-11	0.000835519
46.8304	1.13671e-12	0.0485552	3.98309e-16	3.17895e-11	5.55385e-12	0.000818878
46.8308	1.23545e-12	0.0485552	4.40308e-16	3.1145e-11	-3.64211e-11	0.000802357
46.8312	1.25988e-12	0.0485551	4.53177e-16	3.0507e-11	-1.89996e-11	0.000785993
46.8316	1.24686e-12	0.048555	4.50777e-16	2.98784e-11	-1.73121e-11	0.000769833
46.832	1.20115e-12	0.048555	4.35423e-16	2.92585e-11	3.25094e-11	0.000753905
46.8323	1.217e-12	0.0485549	4.44645e-16	2.86445e-11	3.60677e-11	0.000738164
46.8327	1.29838e-12	0.0485549	4.80254e-16	2.80394e-11	2.5902e-11	0.00072261
46.8331	1.42434e-12	0.0485548	5.34254e-16	2.74457e-11	-5.13605e-11	0.000707316
46.8334	1.45777e-12	0.0485548	5.5085e-16	2.68569e-11	-5.98093e-11	0.000692231
46.8338	1.38811e-12	0.0485547	5.2516e-16	2.6279e-11	8.94073e-12	0.000677349
46.8341	1.33492e-12	0.0485547	5.06153e-16	2.57099e-11	7.41569e-11	0.000662718
