16.6155	-2.64794e-09	-2.67207e-07	-1.82273e-13	-2.47964e-05	-0.00314928	0.00311137
16.6155	-4.26979e-08	-2.67236e-07	-7.1651e-13	-0.00152799	0.0280231	2.71584e-06
16.6155	-2.12568e-08	-2.67238e-07	-4.30493e-13	-0.00609686	0.0299107	2.67771e-07
16.6155	4.86759e-09	-2.67239e-07	-8.20053e-14	0.00157342	-0.00586039	1.66938e-07
16.6155	2.23742e-08	-2.6724e-07	1.51525e-13	0.00441039	-0.0231645	1.33927e-07
16.6155	3.04062e-08	-2.67241e-07	2.58669e-13	0.00149264	-0.0174381	1.21492e-07
16.6155	3.28665e-08	-2.67242e-07	2.91488e-13	0.000111302	-0.00334626	1.1748e-07
16.6155	3.4318e-08	-2.67242e-07	3.10851e-13	-6.44863e-05	0.00213357	1.16948e-07
16.6155	3.64009e-08	-2.67243e-07	3.38636e-13	-0.000190679	0.00414827	1.17986e-07
16.6155	3.97435e-08	-2.67244e-07	3.83225e-13	1.16667e-05	-0.000208893	1.19799e-07
16.6155	4.30808e-08	-2.67245e-07	4.27743e-13	0.000158346	-0.00338032	1.21958e-07
16.6155	4.54404e-08	-2.67245e-07	4.5922e-13	0.000104858	-0.00356018	1.24358e-07
16.6155	4.67305e-08	-2.67246e-07	4.76429e-13	2.78334e-05	-0.00171154	1.26975e-07
16.6155	4.74992e-08	-2.67247e-07	4.86684e-13	1.32538e-05	-0.00173253	1.29747e-07
16.6155	4.77168e-08	-2.67247e-07	4.89588e-13	8.04667e-07	-0.00100803	1.32635e-07
16.6155	4.76014e-08	-2.67248e-07	4.88048e-13	-2.38279e-06	-0.000690861	1.35622e-07
16.6155	4.72464e-08	-2.67249e-07	4.83314e-13	-1.55011e-05	-0.0016614	1.38704e-07
16.6155	4.63008e-08	-2.6725e-07	4.707e-13	-5.42689e-06	-0.00037621	1.41879e-07
16.6155	4.51985e-08	-2.67251e-07	4.55996e-13	-6.43519e-05	-0.00285809	1.45171e-07
16.6155	4.30211e-08	-2.67252e-07	4.26951e-13	-8.60417e-05	-0.00240994	1.48592e-07
16.6155	3.98863e-08	-2.67252e-07	3.85134e-13	-8.41593e-05	-0.00181775	1.5212e-07
16.6155	3.59777e-08	-2.67253e-07	3.32995e-13	-7.69439e-05	-0.00141417	1.5575e-07
16.6155	3.14181e-08	-2.67254e-07	2.72173e-13	-0.000120017	-0.00191207	1.59507e-07
16.6155	2.59764e-08	-2.67255e-07	1.99583e-13	-5.7757e-05	-0.000829061	1.63361e-07
16.6155	2.0061e-08	-2.67256e-07	1.20675e-13	-7.44881e-05	-0.00100279	1.67309e-07
16.6155	1.35777e-08	-2.67257e-07	3.41906e-14	3.1504e-05	0.000415838	1.71331e-07
16.6155	7.12007e-09	-2.67258e-07	-5.19502e-14	0.000158979	0.00230738	1.75367e-07
16.6155	1.53532e-09	-2.67259e-07	-1.26448e-13	0.000101866	0.0017344	1.79481e-07
16.6155	-3.39406e-09	-2.6726e-07	-1.92203e-13	4.43957e-05	0.000849805	1.83756e-07
16.6155	-8.04675e-09	-2.67261e-07	-2.54268e-13	0.000115239	0.00265166	1.88141e-07
16.6155	-1.1548e-08	-2.67263e-07	-3.00972e-13	2.22724e-05	0.000632209	1.92652e-07
16.6155	-1.48259e-08	-2.67264e-07	-3.44697e-13	6.86547e-05	0.00250877	1.97291e-07
16.6155	-1.69303e-08	-2.67265e-07	-3.72768e-13	4.37085e-05	0.00476314	2.02031e-07
16.6155	-1.6651e-08	-2.67266e-07	-3.69042e-13	-7.16358e-05	0.00483381	2.06958e-07
16.6155	-1.38333e-08	-2.67267e-07	-3.31455e-13	-0.000291756	0.00668298	2.12172e-07
16.6155	-7.35336e-09	-2.67269e-07	-2.45015e-13	-1.29045e-05	0.000211693	2.1747e-07
16.6155	-5.99855e-10	-2.6727e-07	-1.54926e-13	8.69114e-05	-0.00150611	2.22675e-07
16.6155	5.46508e-09	-2.67271e-07	-7.40216e-14	8.83583e-05	-0.00178729	2.27929e-07
16.6155	1.06425e-08	-2.67272e-07	-4.95626e-15	0.000112004	-0.00298995	2.33267e-07
16.6155	1.41769e-08	-2.67274e-07	4.21913e-14	7.09677e-05	-0.00324932	2.38712e-07
16.6155	1.58324e-08	-2.67275e-07	6.42749e-14	1.80674e-05	-0.00328421	2.44303e-07
16.6155	1.54975e-08	-2.67277e-07	5.98093e-14	-5.41335e-06	-0.00102621	2.50033e-07
16.6155	1.4506e-08	-2.67278e-07	4.65831e-14	-2.06774e-05	-0.00170744	2.55879e-07
16.6155	1.23865e-08	-2.6728e-07	1.83103e-14	-3.56063e-05	-0.00172131	2.61832e-07
16.6155	9.07812e-09	-2.67281e-07	-2.58209e-14	-5.08406e-06	-0.000199444	2.67856e-07
16.6155	5.55921e-09	-2.67283e-07	-7.2761e-14	3.50449e-05	0.00159254	2.739e-07
16.6155	3.06431e-09	-2.67284e-07	-1.06041e-13	2.68423e-05	0.00210337	2.79981e-07
16.6155	2.00264e-09	-2.67286e-07	-1.20203e-13	5.34707e-06	0.00116519	2.86144e-07
16.6155	1.76025e-09	-2.67288e-07	-1.23435e-13	-6.5689e-07	0.000947648	2.92376e-07
16.6155	2.21272e-09	-2.6729e-07	-1.17399e-13	-4.43028e-06	0.000852871	2.98657e-07
16.6155	3.31834e-09	-2.67291e-07	-1.0265e-13	-8.87535e-06	0.000921542	3.04987e-07
16.6155	5.15722e-09	-2.67293e-07	-7.8119e-14	6.10491e-06	-0.000582619	3.11365e-07
16.6155	6.57611e-09	-2.67295e-07	-5.91909e-14	7.74764e-06	-0.00140885	3.17794e-07
16.6155	6.89344e-09	-2.67297e-07	-5.4957e-14	-8.59303e-07	-0.00110255	3.2429e-07
