16.6332	-9.66154e-11	-6.50803e-07	-6.12258e-15	-1.16886e-06	-0.00068377	0.00635881
16.6332	-1.78687e-08	-6.50928e-07	-4.91242e-13	-7.28319e-05	0.00612388	5.54802e-06
16.6332	-8.35429e-09	-6.50936e-07	-2.3153e-13	-0.000307236	0.00690288	5.37626e-07
16.6332	3.23824e-09	-6.50941e-07	8.49088e-14	8.19467e-05	-0.0014056	3.29893e-07
16.6332	1.10067e-08	-6.50944e-07	2.96962e-13	0.000219836	-0.00530043	2.68509e-07
16.6332	1.45708e-08	-6.50947e-07	3.94252e-13	7.12815e-05	-0.00382891	2.47221e-07
16.6332	1.56626e-08	-6.5095e-07	4.24053e-13	5.25447e-06	-0.000727623	2.39995e-07
16.6332	1.63067e-08	-6.50953e-07	4.41635e-13	-3.04309e-06	0.000463764	2.38936e-07
16.6332	1.72309e-08	-6.50956e-07	4.66864e-13	-9.01529e-06	0.000903348	2.40911e-07
16.6332	1.87142e-08	-6.50959e-07	5.07353e-13	5.52072e-07	-4.55325e-05	2.44509e-07
16.6332	2.01951e-08	-6.50962e-07	5.47776e-13	7.48724e-06	-0.000736202	2.49017e-07
16.6332	2.12421e-08	-6.50965e-07	5.76358e-13	4.94853e-06	-0.000773872	2.54077e-07
16.6332	2.18146e-08	-6.50968e-07	5.91984e-13	1.31229e-06	-0.000371709	2.59506e-07
16.6332	2.21557e-08	-6.50971e-07	6.01296e-13	6.24701e-07	-0.000376154	2.65197e-07
16.6332	2.22523e-08	-6.50974e-07	6.03932e-13	3.79188e-08	-0.000218839	2.71108e-07
16.6332	2.22011e-08	-6.50978e-07	6.02533e-13	-1.12306e-07	-0.000149984	2.77212e-07
16.6332	2.20436e-08	-6.50981e-07	5.98234e-13	-7.30678e-07	-0.000360728	2.83499e-07
16.6332	2.16239e-08	-6.50985e-07	5.8678e-13	-2.55837e-07	-8.16946e-05	2.89975e-07
16.6332	2.11348e-08	-6.50988e-07	5.73428e-13	-3.03529e-06	-0.000620935	2.96653e-07
16.6332	2.01686e-08	-6.50992e-07	5.47053e-13	-4.06289e-06	-0.000524164	3.03535e-07
16.6332	1.87775e-08	-6.50995e-07	5.09082e-13	-3.97818e-06	-0.000395786	3.10618e-07
16.6332	1.70431e-08	-6.50999e-07	4.61737e-13	-3.64206e-06	-0.000308337	3.17908e-07
16.6332	1.50198e-08	-6.51003e-07	4.06509e-13	-5.68869e-06	-0.00041746	3.2542e-07
16.6332	1.26051e-08	-6.51007e-07	3.40593e-13	-2.74012e-06	-0.000181178	3.33145e-07
16.6332	9.98017e-09	-6.51011e-07	2.68942e-13	-3.53963e-06	-0.000219498	3.41087e-07
16.6332	7.10321e-09	-6.51015e-07	1.9041e-13	1.49769e-06	9.10604e-05	3.4925e-07
16.6332	4.23769e-09	-6.51019e-07	1.12191e-13	7.54308e-06	0.000504272	3.57638e-07
16.6332	1.75949e-09	-6.51024e-07	4.45441e-14	4.82577e-06	0.000378466	3.66258e-07
16.6332	-4.27898e-10	-6.51028e-07	-1.51645e-14	2.10039e-06	0.000185197	3.75117e-07
16.6332	-2.4925e-09	-6.51033e-07	-7.15216e-14	5.44603e-06	0.000577212	3.84214e-07
16.6332	-4.04617e-09	-6.51037e-07	-1.13932e-13	1.05132e-06	0.00013746	3.93548e-07
16.6332	-5.50072e-09	-6.51042e-07	-1.53636e-13	3.23957e-06	0.000545267	4.03114e-07
16.6332	-6.43453e-09	-6.51047e-07	-1.79126e-13	2.06061e-06	0.00103423	4.12915e-07
16.6332	-6.31059e-09	-6.51052e-07	-1.75743e-13	-3.37792e-06	0.00104979	4.22951e-07
16.6332	-5.06028e-09	-6.51057e-07	-1.41614e-13	-1.37934e-05	0.00145499	4.33228e-07
16.6332	-2.18484e-09	-6.51063e-07	-6.31234e-14	-6.11205e-07	4.61855e-05	4.43727e-07
16.6332	8.11979e-10	-6.51068e-07	1.86803e-14	4.11548e-06	-0.00032851	4.5443e-07
16.6332	3.50325e-09	-6.51073e-07	9.21435e-14	4.1791e-06	-0.000389383	4.65346e-07
16.6332	5.80071e-09	-6.51079e-07	1.54857e-13	5.28973e-06	-0.000650421	4.76475e-07
16.6332	7.36906e-09	-6.51085e-07	1.97668e-13	3.34723e-06	-0.000705906	4.87808e-07
16.6332	8.10365e-09	-6.51091e-07	2.1772e-13	8.51608e-07	-0.000713032	4.99341e-07
16.6332	7.95508e-09	-6.51097e-07	2.13664e-13	-2.55149e-07	-0.000222794	5.11065e-07
16.6332	7.51508e-09	-6.51103e-07	2.01654e-13	-9.74747e-07	-0.000370753	5.22981e-07
16.6332	6.57455e-09	-6.51109e-07	1.7598e-13	-1.67916e-06	-0.000373912	5.35078e-07
16.6332	5.10648e-09	-6.51116e-07	1.35907e-13	-2.39912e-07	-4.33525e-05	5.47334e-07
16.6332	3.54498e-09	-6.51123e-07	9.32826e-14	1.6529e-06	0.000345983	5.59724e-07
16.6332	2.43788e-09	-6.51129e-07	6.30623e-14	1.26541e-06	0.000456738	5.72236e-07
16.6332	1.96676e-09	-6.51136e-07	5.02024e-14	2.52023e-07	0.000252966	5.84875e-07
16.6332	1.8592e-09	-6.51144e-07	4.72664e-14	-3.09547e-08	0.000205728	5.97622e-07
16.6332	2.05997e-09	-6.51151e-07	5.27468e-14	-2.08804e-07	0.000185161	6.10452e-07
16.6332	2.55058e-09	-6.51158e-07	6.61388e-14	-4.18344e-07	0.000200087	6.23371e-07
16.6332	3.36656e-09	-6.51166e-07	8.84126e-14	2.87765e-07	-0.000126503	6.36405e-07
16.6332	3.99618e-09	-6.51173e-07	1.05599e-13	3.65158e-07	-0.000305867	6.49566e-07
16.6332	4.13698e-09	-6.51181e-07	1.09443e-13	-4.05042e-08	-0.000239358	6.62853e-07
16.6332	3.88001e-09	-6.51189e-07	1.02428e-13	-2.71885e-08	-3.20699e-05	6.76272e-07
16.6332	3.56311e-09	-6.51198e-07	9.37778e-14	2.42207e-08	2.82511e-05	6.89857e-07
16.6332	3.28906e-09	-6.51206e-07	8.62972e-14	-4.19044e-09	-5.23935e-06	7.03621e-07
16.6332	3.00025e-09	-6.51215e-07	7.84138e-14	6.4538e-08	0.000137733	7.17526e-07
16.6332	2.95525e-09	-6.51223e-07	7.71853e-14	-1.3728e-08	0.000103006	7.31569e-07
16.6332	3.09957e-09	-6.51232e-07	8.11249e-14	1.20904e-08	-4.2486e-05	7.45829e-07
16.6332	3.16673e-09	-6.51241e-07	8.29581e-14	1.39643e-09	-6.23909e-05	7.6033e-07
16.6332	3.11545e-09	-6.5125e-07	8.15585e-14	-1.7177e-09	-1.07108e-05	7.74954e-07
16.6332	3.04225e-09	-6.5126e-07	7.95603e-14	-1.2806e-08	-4.33376e-05	7.89523e-07
16.6332	2.88137e-09	-6.51269e-07	7.51688e-14	5.60215e-09	1.53263e-05	8.03889e-07
16.6332	2.74868e-09	-6.51279e-07	7.1547e-14	7.26442e-09	0.000102547	8.17986e-07
16.6332	2.82521e-09	-6.51289e-07	7.3636e-14	-4.89528e-09	2.06435e-05	8.31803e-07
16.6332	2.94629e-09	-6.51299e-07	7.6941e-14	8.03295e-09	-6.87837e-05	8.45402e-07
16.6332	2.92278e-09	-6.51309e-07	7.62994e-14	-1.66287e-09	-1.70175e-05	8.58967e-07
16.6332	2.86206e-09	-6.5132e-07	7.4642e-14	1.94319e-09	3.11613e-05	8.72695e-07
16.6332	2.8689e-09	-6.5133e-07	7.48287e-14	-4.56266e-10	-1.69722e-05	8.86676e-07
16.6332	2.83792e-09	-6.51341e-07	7.39832e-14	-1.02229e-09	-1.06545e-05	9.00913e-07
16.6332	2.78226e-09	-6.51352e-07	7.24639e-14	1.44959e-09	2.91324e-05	9.15383e-07
16.6332	2.79291e-09	-6.51363e-07	7.27545e-14	3.34344e-11	-1.79752e-06	9.30059e-07
16.6332	2.79951e-09	-6.51374e-07	7.29348e-14	-2.49528e-09	2.89013e-05	9.44993e-07
16.6332	2.87504e-09	-6.51386e-07	7.49967e-14	2.32918e-09	-4.03444e-05	9.60369e-07
16.6332	2.85416e-09	-6.51397e-07	7.44268e-14	-2.52345e-09	-2.42952e-05	9.7646e-07
16.6332	2.77312e-09	-6.51409e-07	7.22145e-14	1.65494e-09	1.23824e-05	9.93618e-07
16.6332	2.72164e-09	-6.51421e-07	7.08095e-14	9.00219e-10	1.26795e-05	1.01227e-06
16.6332	2.70156e-09	-6.51434e-07	7.02614e-14	-7.32361e-11	1.74028e-05	1.03273e-06
16.6332	2.72645e-09	-6.51446e-07	7.0941e-14	-3.93956e-10	6.226e-06	1.0548e-06
16.6332	2.76849e-09	-6.51459e-07	7.20884e-14	5.79571e-10	-1.16626e-05	1.07783e-06
16.6332	2.77967e-09	-6.51472e-07	7.23938e-14	-3.78174e-09	-4.32168e-05	1.10085e-06
16.6332	2.67093e-09	-6.51485e-07	6.94254e-14	-4.73176e-10	-2.34939e-06	1.12277e-06
16.6332	2.55346e-09	-6.51499e-07	6.62191e-14	-1.43618e-09	-6.42979e-06	1.14276e-06
16.6332	2.41552e-09	-6.51513e-07	6.24537e-14	5.71422e-09	4.51161e-05	1.16066e-06
16.6333	2.40741e-09	-6.51527e-07	6.22325e-14	-5.27184e-09	4.87777e-05	1.17708e-06
16.6333	2.54371e-09	-6.51541e-07	6.59529e-14	3.08877e-09	-1.63239e-05	1.19361e-06
16.6333	2.63291e-09	-6.51556e-07	6.8388e-14	2.1779e-09	-3.28137e-05	1.21233e-06
16.6333	2.62334e-09	-6.5157e-07	6.81267e-14	-1.67159e-09	-2.29146e-05	1.23066e-06
