-59.5	-59.5	5.76443e-07	1.57503e-08	-2.92004e-08	0	0	1e-06
-59.5	-58.5	5.76004e-07	4.72513e-08	-2.92801e-08	0	0	1e-06
-59.5	-57.5	5.75122e-07	7.87528e-08	-2.94396e-08	0	0	1e-06
-59.5	-56.5	5.73783e-07	1.10255e-07	-2.96794e-08	0	0	1e-06
-59.5	-55.5	5.71972e-07	1.41756e-07	-2.99999e-08	0	0	1e-06
-59.5	-54.5	5.69665e-07	1.73255e-07	-3.04018e-08	0	0	1e-06
-59.5	-53.5	5.66833e-07	2.04748e-07	-3.08859e-08	0	0	1e-06
-59.5	-52.5	5.63442e-07	2.36227e-07	-3.14533e-08	0	0	1e-06
-59.5	-51.5	5.59453e-07	2.67687e-07	-3.21051e-08	0	0	1e-06
-59.5	-50.5	5.54819e-07	2.99115e-07	-3.28426e-08	0	0	1e-06
-59.5	-49.5	5.49492e-07	3.30497e-07	-3.36672e-08	0	0	1e-06
-59.5	-48.5	5.43414e-07	3.61816e-07	-3.45805e-08	0	0	1e-06
-59.5	-47.5	5.36526e-07	3.93051e-07	-3.55842e-08	0	0	1e-06
-59.5	-46.5	5.28762e-07	4.24175e-07	-3.66801e-08	0	0	1e-06
-59.5	-45.5	5.20053e-07	4.55156e-07	-3.787e-08	0	0	1e-06
-59.5	-44.5	5.10324e-07	4.85959e-07	-3.91559e-08	0	0	1e-06
-59.5	-43.5	4.99499e-07	5.16541e-07	-4.05397e-08	0	0	1e-06
-59.5	-42.5	4.87496e-07	5.46853e-07	-4.20234e-08	0	0	1e-06
-59.5	-41.5	4.74233e-07	5.76838e-07	-4.3609e-08	0	0	1e-06
-59.5	-40.5	4.59625e-07	6.06434e-07	-4.52985e-08	0	0	1e-06
-59.5	-39.5	4.43586e-07	6.35568e-07	-4.70936e-08	0	0	1e-06
-59.5	-38.5	4.26029e-07	6.64162e-07	-4.89962e-08	0	0	1e-06
-59.5	-37.5	4.0687e-07	6.92125e-07	-5.10077e-08	0	0	1e-06
-59.5	-36.5	3.86025e-07	7.1936e-07	-5.31295e-08	0	0	1e-06
-59.5	-35.5	3.63413e-07	7.45758e-07	-5.53626e-08	0	0	1e-06
-59.5	-34.5	3.3896e-07	7.71201e-07	-5.77076e-08	0	0	1e-06
-59.5	-33.5	3.12595e-07	7.95562e-07	-6.0165e-08	0	0	1e-06
-59.5	-32.5	2.84258e-07	8.18701e-07	-6.27343e-08	0	0	1e-06
-59.5	-31.5	2.53898e-07	8.40469e-07	-6.54148e-08	0	0	1e-06
-59.5	-30.5	2.21473e-07	8.60709e-07	-6.8205e-08	0	0	1e-06
-59.5	-29.5	1.86959e-07	8.79252e-07	-7.11027e-08	0	0	1e-06
-59.5	-28.5	1.50344e-07	8.9592e-07	-7.41048e-08	0	0	1e-06
-59.5	-27.5	1.11638e-07	9.10528e-07	-7.72073e-08	0	0	1e-06
-59.5	-26.5	7.08679e-08	9.22884e-07	-8.04052e-08	0	0	1e-06
-59.5	-25.5	2.80855e-08	9.32791e-07	-8.36923e-08	0	0	1e-06
