46.7934	-4.77081e-13	0.0485673	-2.60927e-16	0.4	-1.77759e-10	60.0235
46.8006	-6.93787e-12	0.0485683	-8.82093e-16	3.8042e-11	1.60202e-09	0.0077542
46.8011	-3.48344e-12	0.0485684	-5.57273e-16	2.03912e-11	1.82157e-09	0.000744979
46.8014	7.34464e-13	0.0485684	-1.42823e-16	1.54218e-11	-3.6658e-10	0.00045643
46.8016	3.56381e-12	0.0485685	1.40678e-16	1.37389e-11	-1.39439e-09	0.000371612
46.8017	4.86365e-12	0.0485685	2.74412e-16	1.3121e-11	-1.00674e-09	0.000342281
46.8019	5.26336e-12	0.0485685	3.18708e-16	1.295e-11	-1.91143e-10	0.000332224
46.8021	5.50016e-12	0.0485685	3.46948e-16	1.29972e-11	1.22537e-10	0.000330647
46.8022	5.83929e-12	0.0485686	3.86054e-16	1.31547e-11	2.38726e-10	0.000333256
46.8024	6.38262e-12	0.0485686	4.46676e-16	1.33778e-11	-1.13159e-11	0.000338108
46.8026	6.92552e-12	0.0485686	5.08196e-16	1.36347e-11	-1.938e-10	0.000344227
46.8028	7.31049e-12	0.0485686	5.54048e-16	1.39174e-11	-2.04069e-10	0.000351106
46.8029	7.52249e-12	0.0485686	5.82369e-16	1.42133e-11	-9.80643e-11	0.000358483
46.8031	7.65018e-12	0.0485687	6.02069e-16	1.45236e-11	-9.94181e-11	0.00036621
46.8033	7.68865e-12	0.0485687	6.12576e-16	1.48423e-11	-5.79399e-11	0.000374228
46.8035	7.67318e-12	0.0485687	6.17512e-16	1.51726e-11	-3.97825e-11	0.000382502
46.8037	7.6189e-12	0.0485687	6.1826e-16	1.55106e-11	-9.58064e-11	0.000391022
46.8039	7.46872e-12	0.0485688	6.08583e-16	1.58602e-11	-2.18967e-11	0.000399788
46.8041	7.29302e-12	0.0485688	5.95937e-16	1.62191e-11	-1.65301e-10	0.00040882
46.8043	6.94252e-12	0.0485688	5.63633e-16	1.65894e-11	-1.39932e-10	0.000418118
46.8045	6.43608e-12	0.0485688	5.13387e-16	1.6969e-11	-1.06078e-10	0.000427678
46.8047	5.80335e-12	0.0485689	4.48019e-16	1.73607e-11	-8.30309e-11	0.000437512
46.8049	5.06416e-12	0.0485689	3.69464e-16	1.77628e-11	-1.12373e-10	0.000447634
46.8052	4.18064e-12	0.0485689	2.72907e-16	1.81764e-11	-4.95511e-11	0.000458035
46.8054	3.21914e-12	0.0485689	1.65792e-16	1.86009e-11	-5.99391e-11	0.000468721
46.8056	2.16413e-12	0.048569	4.57096e-17	1.90376e-11	2.30068e-11	0.000479702
46.8059	1.11225e-12	0.048569	-7.59499e-17	1.94858e-11	1.33776e-10	0.000490985
46.8061	2.01714e-13	0.048569	-1.83027e-16	1.99465e-11	1.00347e-10	0.000502575
46.8064	-6.02807e-13	0.048569	-2.7925e-16	2.04185e-11	4.86835e-11	0.000514467
46.8066	-1.36303e-12	0.0485691	-3.71902e-16	2.09032e-11	1.54186e-10	0.000526668
46.8069	-1.93591e-12	0.0485691	-4.43161e-16	2.1399e-11	3.62471e-11	0.000539173
46.8072	-2.47296e-12	0.0485691	-5.11452e-16	2.19068e-11	1.46214e-10	0.000551971
46.8075	-2.81863e-12	0.0485692	-5.57104e-16	2.24261e-11	2.78519e-10	0.000565069
46.8077	-2.77443e-12	0.0485692	-5.54515e-16	2.29565e-11	2.83582e-10	0.000578457
46.808	-2.31428e-12	0.0485692	-4.98665e-16	2.34977e-11	3.9409e-10	0.000592124
46.8083	-1.25311e-12	0.0485692	-3.64448e-16	2.40504e-11	1.38929e-11	0.000606075
46.8086	-1.45664e-13	0.0485693	-2.21543e-16	2.46132e-11	-8.76494e-11	0.000620302
46.809	8.50214e-13	0.0485693	-9.02408e-17	2.51868e-11	-1.04435e-10	0.000634798
46.8093	1.70167e-12	0.0485693	2.44691e-17	2.57705e-11	-1.75738e-10	0.00064956
46.8096	2.28422e-12	0.0485694	1.0565e-16	2.63635e-11	-1.91435e-10	0.000664568
46.8099	2.55851e-12	0.0485694	1.46744e-16	2.69653e-11	-1.94055e-10	0.000679809
46.8103	2.50553e-12	0.0485694	1.43914e-16	2.75756e-11	-6.09034e-11	0.000695272
46.8106	2.34432e-12	0.0485695	1.25824e-16	2.81948e-11	-1.01603e-10	0.000710957
46.811	1.99688e-12	0.0485695	8.14359e-17	2.88214e-11	-1.02873e-10	0.00072685
46.8114	1.45273e-12	0.0485695	8.0932e-18	2.94545e-11	-1.26021e-11	0.000742921
46.8117	8.72949e-13	0.0485696	-7.20238e-17	3.00929e-11	9.43207e-11	0.000759143
46.8121	4.61526e-13	0.0485696	-1.29371e-16	3.07361e-11	1.25172e-10	0.000775494
46.8125	2.86544e-13	0.0485696	-1.53532e-16	3.13845e-11	6.95207e-11	0.000791973
46.8129	2.46953e-13	0.0485697	-1.58355e-16	3.20357e-11	5.67661e-11	0.000808554
46.8133	3.22464e-13	0.0485697	-1.45771e-16	3.26894e-11	5.13322e-11	0.000825204
46.8137	5.06487e-13	0.0485697	-1.16377e-16	3.33462e-11	5.5696e-11	0.000841927
46.8142	8.12608e-13	0.0485698	-6.78168e-17	3.40085e-11	-3.47281e-11	0.00085876
46.8146	1.04952e-12	0.0485698	-2.86491e-17	3.46754e-11	-8.479e-11	0.000875721
46.815	1.10365e-12	0.0485698	-1.74236e-17	3.53471e-11	-6.66501e-11	0.000892803
46.8155	1.00864e-12	0.0485699	-2.9564e-17	3.60239e-11	-9.08339e-12	0.000910012
46.8159	8.90944e-13	0.0485699	-4.58414e-17	3.67089e-11	7.7504e-12	0.000927392
46.8164	7.89147e-13	0.0485699	-5.97276e-17	3.74003e-11	-1.60385e-12	0.00094496
46.8169	6.81607e-13	0.04857	-7.51201e-17	3.80959e-11	3.85673e-11	0.000962663
46.8174	6.65739e-13	0.04857	-7.53777e-17	3.87975e-11	2.89832e-11	0.000980496
46.8179	7.21272e-13	0.04857	-6.37511e-17	3.95111e-11	-1.19173e-11	0.000998559
46.8184	7.47805e-13	0.0485701	-5.67309e-17	4.02333e-11	-1.76135e-11	0.00101689
46.8189	7.29641e-13	0.0485701	-5.71836e-17	4.09551e-11	-3.06143e-12	0.00103532
46.8194	7.03157e-13	0.0485701	-5.93866e-17	4.16667e-11	-1.23465e-11	0.00105362
46.8199	6.4341e-13	0.0485702	-6.74182e-17	4.23619e-11	4.28183e-12	0.00107158
46.8205	5.94231e-13	0.0485702	-7.39087e-17	4.30404e-11	2.92125e-11	0.00108911
