16.6065	-2.90773e-08	-1.61449e-07	-1.25523e-12	-0.000144203	-0.00759368	0.00206088
16.6065	-9.30764e-08	-1.61462e-07	-1.82029e-12	-0.00841794	0.065486	1.80401e-06
16.6065	-5.88128e-08	-1.61463e-07	-1.51773e-12	-0.0266047	0.0553772	1.92083e-07
16.6065	-1.70654e-08	-1.61464e-07	-1.14909e-12	0.00600747	-0.00928184	1.2752e-07
16.6065	1.09107e-08	-1.61464e-07	-9.02059e-13	0.0200085	-0.0441831	9.67303e-08
16.6065	2.3746e-08	-1.61464e-07	-7.88719e-13	0.00814898	-0.0398107	8.22524e-08
16.6065	2.76777e-08	-1.61465e-07	-7.54e-13	0.000642448	-0.00800825	7.80336e-08
16.6065	2.99973e-08	-1.61465e-07	-7.33516e-13	-0.000372878	0.00511398	7.76353e-08
16.6065	3.33258e-08	-1.61465e-07	-7.04123e-13	-0.0010923	0.00985437	7.85648e-08
16.6065	3.86674e-08	-1.61466e-07	-6.56954e-13	6.63219e-05	-0.000492193	7.99421e-08
16.6065	4.40005e-08	-1.61466e-07	-6.09861e-13	0.000906799	-0.00802602	8.12139e-08
16.6065	4.77712e-08	-1.61466e-07	-5.76563e-13	0.000606324	-0.00853538	8.25527e-08
16.6065	4.98329e-08	-1.61467e-07	-5.58357e-13	0.000161686	-0.00412122	8.4159e-08
16.6065	5.10614e-08	-1.61467e-07	-5.47507e-13	7.71111e-05	-0.00417805	8.5953e-08
16.6065	5.14092e-08	-1.61467e-07	-5.44434e-13	4.68636e-06	-0.00243202	8.7852e-08
16.6065	5.12247e-08	-1.61468e-07	-5.46061e-13	-1.38671e-05	-0.00166668	8.98324e-08
16.6065	5.06576e-08	-1.61468e-07	-5.51068e-13	-9.01615e-05	-0.00400579	9.18925e-08
16.6065	4.91465e-08	-1.61468e-07	-5.64409e-13	-3.15432e-05	-0.00090635	9.40191e-08
16.6065	4.73851e-08	-1.61469e-07	-5.79961e-13	-0.000373066	-0.00686937	9.62829e-08
16.6065	4.39056e-08	-1.61469e-07	-6.10684e-13	-0.000496134	-0.00576079	9.87315e-08
16.6065	3.88961e-08	-1.61469e-07	-6.54917e-13	-0.000482383	-0.00431887	1.0128e-07
16.6065	3.26501e-08	-1.6147e-07	-7.10069e-13	-0.000438406	-0.0033399	1.03895e-07
16.6065	2.53639e-08	-1.6147e-07	-7.74405e-13	-0.000679192	-0.00448543	1.0665e-07
16.6065	1.66679e-08	-1.61471e-07	-8.51191e-13	-0.000324869	-0.00193284	1.09454e-07
16.6065	7.21507e-09	-1.61471e-07	-9.34659e-13	-0.000416803	-0.00232577	1.12274e-07
16.6065	-3.14544e-09	-1.61471e-07	-1.02614e-12	0.000176097	0.000963423	1.15031e-07
16.6065	-1.34648e-08	-1.61472e-07	-1.11726e-12	0.000894416	0.00538137	1.17475e-07
16.6065	-2.23893e-08	-1.61472e-07	-1.19606e-12	0.000578465	0.0040826	1.19863e-07
16.6065	-3.02665e-08	-1.61473e-07	-1.26562e-12	0.00025339	0.00201039	1.22506e-07
16.6065	-3.77015e-08	-1.61473e-07	-1.33127e-12	0.00066158	0.00631097	1.2519e-07
16.6065	-4.32965e-08	-1.61474e-07	-1.38067e-12	0.000128454	0.00151129	1.27981e-07
16.6065	-4.85346e-08	-1.61474e-07	-1.42692e-12	0.000397415	0.00602035	1.30921e-07
16.6065	-5.18974e-08	-1.61475e-07	-1.45661e-12	0.000253986	0.0114808	1.33887e-07
16.6065	-5.1451e-08	-1.61475e-07	-1.45267e-12	-0.0004159	0.0116398	1.37199e-07
16.6065	-4.69482e-08	-1.61476e-07	-1.41291e-12	-0.00167202	0.0158951	1.41272e-07
16.6065	-3.65931e-08	-1.61476e-07	-1.32147e-12	-7.30579e-05	0.000496739	1.45319e-07
16.6065	-2.58007e-08	-1.61477e-07	-1.22617e-12	0.000493899	-0.00354768	1.48666e-07
16.6065	-1.61087e-08	-1.61478e-07	-1.14058e-12	0.000505386	-0.00423749	1.51857e-07
16.6065	-7.83497e-09	-1.61478e-07	-1.06752e-12	0.000645154	-0.00714009	1.55042e-07
16.6065	-2.18688e-09	-1.61479e-07	-1.01764e-12	0.000411508	-0.00781155	1.58314e-07
16.6065	4.58668e-10	-1.61479e-07	-9.94279e-13	0.000105104	-0.00792071	1.61851e-07
16.6065	-7.62827e-11	-1.6148e-07	-9.99e-13	-3.1501e-05	-0.00247538	1.65622e-07
16.6065	-1.66072e-09	-1.61481e-07	-1.01299e-12	-0.000120219	-0.00411504	1.69547e-07
16.6065	-5.04768e-09	-1.61481e-07	-1.04289e-12	-0.000206594	-0.00413995	1.73609e-07
16.6065	-1.03344e-08	-1.61482e-07	-1.08957e-12	-2.94445e-05	-0.000478767	1.77691e-07
16.6065	-1.59576e-08	-1.61483e-07	-1.13922e-12	0.00020325	0.0038286	1.81634e-07
16.6065	-1.99444e-08	-1.61483e-07	-1.17442e-12	0.000156031	0.00506849	1.85528e-07
16.6065	-2.16409e-08	-1.61484e-07	-1.1894e-12	3.11158e-05	0.00281075	1.89539e-07
16.6065	-2.20282e-08	-1.61485e-07	-1.19282e-12	-3.82602e-06	0.00228634	1.93655e-07
16.6065	-2.1305e-08	-1.61486e-07	-1.18643e-12	-2.5785e-05	0.00205727	1.97828e-07
16.6065	-1.95381e-08	-1.61486e-07	-1.17082e-12	-5.16279e-05	0.00222182	2.02055e-07
16.6065	-1.65994e-08	-1.61487e-07	-1.14487e-12	3.55085e-05	-0.00140452	2.06287e-07
16.6065	-1.43319e-08	-1.61488e-07	-1.12484e-12	4.50885e-05	-0.00339825	2.1051e-07
16.6065	-1.38247e-08	-1.61489e-07	-1.12036e-12	-4.99901e-06	-0.00266005	2.14795e-07
16.6065	-1.475e-08	-1.6149e-07	-1.12853e-12	-3.35712e-06	-0.000356357	2.19149e-07
16.6065	-1.58911e-08	-1.61491e-07	-1.1386e-12	2.99064e-06	0.000313919	2.23551e-07
16.6065	-1.68778e-08	-1.61491e-07	-1.14731e-12	-5.1751e-07	-5.82291e-05	2.28009e-07
16.6065	-1.79177e-08	-1.61492e-07	-1.15649e-12	7.96884e-06	0.00153064	2.3251e-07
16.6065	-1.80797e-08	-1.61493e-07	-1.15791e-12	-1.69698e-06	0.00114475	2.37058e-07
16.6065	-1.75598e-08	-1.61494e-07	-1.15332e-12	1.49388e-06	-0.000472167	2.4168e-07
16.6065	-1.73178e-08	-1.61495e-07	-1.15117e-12	1.73338e-07	-0.000693383	2.46377e-07
16.6065	-1.75023e-08	-1.61496e-07	-1.1528e-12	-2.12009e-07	-0.000119035	2.51115e-07
16.6065	-1.77657e-08	-1.61497e-07	-1.15512e-12	-1.58104e-06	-0.000481623	2.55838e-07
