16.6242	-3.51983e-10	-4.21357e-07	-2.87096e-14	-5.13979e-06	-0.00143383	0.00449627
16.6242	-2.67016e-08	-4.21419e-07	-5.36961e-13	-0.00031966	0.0128275	3.92302e-06
16.6242	-1.25952e-08	-4.21424e-07	-2.64864e-13	-0.00133553	0.0143236	3.81286e-07
16.6242	4.59245e-09	-4.21426e-07	6.66657e-14	0.000354167	-0.00289707	2.34611e-07
16.6242	1.61103e-08	-4.21428e-07	2.88832e-13	0.000957477	-0.0110154	1.90474e-07
16.6242	2.13946e-08	-4.21429e-07	3.90761e-13	0.000312752	-0.00801377	1.74926e-07
16.6242	2.30133e-08	-4.21431e-07	4.21984e-13	2.30998e-05	-0.00152543	1.697e-07
16.6242	2.39683e-08	-4.21432e-07	4.40404e-13	-1.33791e-05	0.000972327	1.68949e-07
16.6242	2.53386e-08	-4.21433e-07	4.66836e-13	-3.96218e-05	0.0018933	1.70362e-07
16.6242	2.75378e-08	-4.21435e-07	5.09256e-13	2.42503e-06	-9.53775e-05	1.72919e-07
16.6242	2.97334e-08	-4.21436e-07	5.51607e-13	3.2907e-05	-0.00154302	1.76095e-07
16.6242	3.12858e-08	-4.21438e-07	5.81552e-13	2.17554e-05	-0.00162244	1.79655e-07
16.6242	3.21346e-08	-4.21439e-07	5.97923e-13	5.77027e-06	-0.000779421	1.83484e-07
16.6242	3.26404e-08	-4.21441e-07	6.07679e-13	2.74699e-06	-0.000788776	1.87504e-07
16.6242	3.27835e-08	-4.21443e-07	6.10441e-13	1.66752e-07	-0.000458906	1.91682e-07
16.6242	3.27076e-08	-4.21444e-07	6.08976e-13	-4.93846e-07	-0.000314515	1.95998e-07
16.6242	3.24741e-08	-4.21446e-07	6.04471e-13	-3.213e-06	-0.000756429	2.00445e-07
16.6242	3.18519e-08	-4.21448e-07	5.92471e-13	-1.12492e-06	-0.000171298	2.05025e-07
16.6242	3.11267e-08	-4.21449e-07	5.78482e-13	-1.33456e-05	-0.00130194	2.09753e-07
16.6242	2.96942e-08	-4.21451e-07	5.5085e-13	-1.78605e-05	-0.00109883	2.14631e-07
16.6242	2.76317e-08	-4.21453e-07	5.11068e-13	-1.74843e-05	-0.000829522	2.19655e-07
16.6242	2.50601e-08	-4.21455e-07	4.61466e-13	-1.60048e-05	-0.000646148	2.24825e-07
16.6242	2.20604e-08	-4.21457e-07	4.03604e-13	-2.49911e-05	-0.000874565	2.30155e-07
16.6242	1.84801e-08	-4.21459e-07	3.34545e-13	-1.20361e-05	-0.000379511	2.35636e-07
16.6242	1.45883e-08	-4.21461e-07	2.59477e-13	-1.55434e-05	-0.000459645	2.41266e-07
16.6242	1.03228e-08	-4.21463e-07	1.772e-13	6.57692e-06	0.000190692	2.47045e-07
16.6242	6.0743e-09	-4.21465e-07	9.52507e-14	3.31327e-05	0.00105628	2.5296e-07
16.6242	2.40001e-09	-4.21467e-07	2.43778e-14	2.12011e-05	0.000792909	2.59028e-07
16.6242	-8.43107e-10	-4.21469e-07	-3.81782e-14	9.23163e-06	0.000388163	2.65278e-07
16.6242	-3.90418e-09	-4.21472e-07	-9.72228e-14	2.39364e-05	0.00120982	2.71694e-07
16.6242	-6.20771e-09	-4.21474e-07	-1.41655e-13	4.62202e-06	0.000288188	2.78279e-07
16.6242	-8.3643e-09	-4.21476e-07	-1.83253e-13	1.42427e-05	0.0011432	2.85033e-07
16.6242	-9.7488e-09	-4.21479e-07	-2.09958e-13	9.06086e-06	0.00216872	2.91949e-07
16.6242	-9.56504e-09	-4.21481e-07	-2.06414e-13	-1.48528e-05	0.00220127	2.9905e-07
16.6242	-7.71128e-09	-4.21484e-07	-1.70657e-13	-6.06233e-05	0.00304963	3.0636e-07
16.6242	-3.44803e-09	-4.21487e-07	-8.84234e-14	-2.68577e-06	9.67806e-05	3.13823e-07
16.6242	9.95199e-10	-4.21489e-07	-2.7185e-15	1.80838e-05	-0.000688369	3.21383e-07
16.6242	4.9854e-09	-4.21492e-07	7.42481e-14	1.83657e-05	-0.000816028	3.2908e-07
16.6242	8.39171e-09	-4.21495e-07	1.39952e-13	2.32529e-05	-0.00136346	3.36922e-07
16.6242	1.0717e-08	-4.21498e-07	1.84805e-13	1.47172e-05	-0.00148011	3.44911e-07
16.6242	1.18062e-08	-4.21501e-07	2.05813e-13	3.74477e-06	-0.00149521	3.53053e-07
16.6242	1.15859e-08	-4.21504e-07	2.01564e-13	-1.12197e-06	-0.000467194	3.61341e-07
16.6242	1.09335e-08	-4.21507e-07	1.88981e-13	-4.28617e-06	-0.00077744	3.6977e-07
16.6242	9.53905e-09	-4.2151e-07	1.62083e-13	-7.38318e-06	-0.000784014	3.78331e-07
16.6242	7.36243e-09	-4.21513e-07	1.20099e-13	-1.05466e-06	-9.0882e-05	3.87004e-07
16.6242	5.04728e-09	-4.21517e-07	7.54426e-14	7.26743e-06	0.000725429	3.9576e-07
16.6242	3.40584e-09	-4.2152e-07	4.37813e-14	5.56427e-06	0.00095774	4.04596e-07
16.6242	2.70734e-09	-4.21523e-07	3.03082e-14	1.10823e-06	0.000530465	4.13527e-07
16.6242	2.54787e-09	-4.21527e-07	2.72323e-14	-1.36122e-07	0.000431411	4.22539e-07
16.6242	2.84554e-09	-4.21531e-07	3.29742e-14	-9.18191e-07	0.00038828	4.31611e-07
16.6242	3.57294e-09	-4.21534e-07	4.7005e-14	-1.83958e-06	0.00041957	4.40747e-07
16.6242	4.78275e-09	-4.21538e-07	7.03412e-14	1.26538e-06	-0.000265268	4.49963e-07
16.6242	5.71625e-09	-4.21542e-07	8.83475e-14	1.60573e-06	-0.000641398	4.59266e-07
16.6242	5.92502e-09	-4.21546e-07	9.23745e-14	-1.78109e-07	-0.000501932	4.68659e-07
16.6242	5.54403e-09	-4.2155e-07	8.50258e-14	-1.19556e-07	-6.72496e-05	4.78147e-07
16.6242	5.07417e-09	-4.21554e-07	7.59629e-14	1.06506e-07	5.92418e-05	4.87753e-07
16.6242	4.66785e-09	-4.21558e-07	6.81257e-14	-1.8427e-08	-1.09869e-05	4.97484e-07
16.6242	4.23966e-09	-4.21562e-07	5.98666e-14	2.83796e-07	0.000288825	5.07314e-07
16.6242	4.17294e-09	-4.21567e-07	5.85797e-14	-6.03687e-08	0.000216003	5.17243e-07
16.6242	4.38692e-09	-4.21571e-07	6.27074e-14	5.31665e-08	-8.90925e-05	5.27325e-07
16.6242	4.48649e-09	-4.21576e-07	6.46281e-14	6.14159e-09	-0.000130833	5.37578e-07
16.6242	4.41047e-09	-4.2158e-07	6.31619e-14	-7.55341e-09	-2.24608e-05	5.47918e-07
16.6242	4.30194e-09	-4.21585e-07	6.10687e-14	-5.63123e-08	-9.08787e-05	5.58218e-07
16.6242	4.06341e-09	-4.2159e-07	5.64679e-14	2.46347e-08	3.21396e-05	5.68376e-07
16.6242	3.86669e-09	-4.21595e-07	5.26736e-14	3.19425e-08	0.00021504	5.78343e-07
16.6242	3.98015e-09	-4.216e-07	5.48624e-14	-2.15268e-08	4.32892e-05	5.88112e-07
