16.6444	-4.65948e-11	-1.07482e-06	-2.26923e-15	-2.18501e-07	-0.000295635	0.00941655
16.6444	-1.14271e-08	-1.07509e-06	-4.62684e-13	-1.3621e-05	0.00264842	8.21691e-06
16.6444	-5.33448e-09	-1.07511e-06	-2.16198e-13	-5.75922e-05	0.00299208	7.95683e-07
16.6444	2.08891e-09	-1.07512e-06	8.41256e-14	1.53817e-05	-0.000610222	4.87913e-07
16.6444	7.06351e-09	-1.07513e-06	2.8538e-13	4.119e-05	-0.00229666	3.97368e-07
16.6444	9.34584e-09	-1.07514e-06	3.77715e-13	1.33321e-05	-0.00165623	3.6609e-07
16.6444	1.0045e-08	-1.07514e-06	4.05999e-13	9.82283e-07	-0.000314608	3.55445e-07
16.6444	1.04574e-08	-1.07515e-06	4.22685e-13	-5.68878e-07	0.00020052	3.53878e-07
16.6444	1.10493e-08	-1.07516e-06	4.46629e-13	-1.68548e-06	0.000390619	3.56795e-07
16.6444	1.19991e-08	-1.07516e-06	4.85056e-13	1.03227e-07	-1.96914e-05	3.62117e-07
16.6444	1.29474e-08	-1.07517e-06	5.23421e-13	1.3998e-06	-0.000318344	3.688e-07
16.6444	1.36179e-08	-1.07518e-06	5.50547e-13	9.25091e-07	-0.000334605	3.76303e-07
16.6444	1.39845e-08	-1.07518e-06	5.65377e-13	2.45315e-07	-0.000160713	3.84348e-07
16.6444	1.42029e-08	-1.07519e-06	5.74215e-13	1.16779e-07	-0.000162635	3.9278e-07
16.6444	1.42647e-08	-1.0752e-06	5.76716e-13	7.08819e-09	-9.46165e-05	4.01535e-07
16.6444	1.42319e-08	-1.0752e-06	5.75389e-13	-2.09937e-08	-6.48468e-05	4.10573e-07
16.6444	1.41311e-08	-1.07521e-06	5.71309e-13	-1.36588e-07	-0.000155963	4.19886e-07
16.6444	1.38624e-08	-1.07522e-06	5.60438e-13	-4.78294e-08	-3.53248e-05	4.29475e-07
16.6444	1.35491e-08	-1.07523e-06	5.47766e-13	-5.6741e-07	-0.000268471	4.39363e-07
16.6444	1.29304e-08	-1.07523e-06	5.22735e-13	-7.5956e-07	-0.000226647	4.49549e-07
16.6444	1.20397e-08	-1.07524e-06	4.86697e-13	-7.43727e-07	-0.000171138	4.60032e-07
16.6444	1.0929e-08	-1.07525e-06	4.41763e-13	-6.80968e-07	-0.00013334	4.70822e-07
16.6444	9.63337e-09	-1.07526e-06	3.89347e-13	-1.06363e-06	-0.00018053	4.81938e-07
16.6444	8.08705e-09	-1.07527e-06	3.26789e-13	-5.12376e-07	-7.83574e-05	4.9337e-07
16.6444	6.40617e-09	-1.07528e-06	2.58786e-13	-6.61864e-07	-9.49288e-05	5.05126e-07
16.6444	4.56388e-09	-1.07529e-06	1.84254e-13	2.80068e-07	3.93847e-05	5.17214e-07
16.6444	2.72892e-09	-1.0753e-06	1.10018e-13	1.4104e-06	0.00021808	5.29645e-07
16.6444	1.14198e-09	-1.07531e-06	4.58162e-14	9.02301e-07	0.000163669	5.42424e-07
16.6444	-2.5874e-10	-1.07531e-06	-1.08517e-14	3.9269e-07	8.0083e-05	5.55552e-07
16.6444	-1.58083e-09	-1.07532e-06	-6.43387e-14	1.01816e-06	0.00024959	5.69033e-07
16.6444	-2.57574e-09	-1.07534e-06	-1.04589e-13	1.96541e-07	5.94362e-05	5.82865e-07
16.6444	-3.50717e-09	-1.07535e-06	-1.42272e-13	6.05611e-07	0.00023576	5.97038e-07
16.6444	-4.10515e-09	-1.07536e-06	-1.66463e-13	3.85203e-07	0.000447163	6.1156e-07
16.6444	-4.02578e-09	-1.07537e-06	-1.63253e-13	-6.31463e-07	0.000453895	6.26423e-07
16.6444	-3.22513e-09	-1.07538e-06	-1.30861e-13	-2.57878e-06	0.000629146	6.4162e-07
16.6444	-1.38382e-09	-1.07539e-06	-5.63683e-14	-1.1428e-07	1.99731e-05	6.57152e-07
16.6444	5.35227e-10	-1.0754e-06	2.12694e-14	7.69465e-07	-0.00014206	6.73008e-07
16.6444	2.25861e-09	-1.07541e-06	9.09913e-14	7.81319e-07	-0.000168375	6.89184e-07
16.6444	3.72981e-09	-1.07543e-06	1.50511e-13	9.88919e-07	-0.00028124	7.05681e-07
16.6445	4.73412e-09	-1.07544e-06	1.91141e-13	6.25729e-07	-0.000305213	7.22479e-07
16.6445	5.20452e-09	-1.07545e-06	2.10172e-13	1.59195e-07	-0.000308286	7.39565e-07
16.6445	5.10938e-09	-1.07547e-06	2.06323e-13	-4.7696e-08	-9.63271e-05	7.56932e-07
16.6445	4.82762e-09	-1.07548e-06	1.94924e-13	-1.82215e-07	-0.0001603	7.74578e-07
16.6445	4.22534e-09	-1.07549e-06	1.70558e-13	-3.13897e-07	-0.000161666	7.92492e-07
16.6445	3.28525e-09	-1.07551e-06	1.32526e-13	-4.48555e-08	-1.87471e-05	8.1064e-07
16.6445	2.28533e-09	-1.07552e-06	9.20722e-14	3.08995e-07	0.000149594	8.28991e-07
