-59.5	-59.5	2.2292e-07	6.09954e-09	-1.13102e-08	0	0	1e-06
-59.5	-58.5	2.22751e-07	1.82968e-08	-1.13411e-08	0	0	1e-06
-59.5	-57.5	2.22409e-07	3.04944e-08	-1.14028e-08	0	0	1e-06
-59.5	-56.5	2.21891e-07	4.2692e-08	-1.14957e-08	0	0	1e-06
-59.5	-55.5	2.2119e-07	5.48894e-08	-1.16197e-08	0	0	1e-06
-59.5	-54.5	2.20297e-07	6.70855e-08	-1.17753e-08	0	0	1e-06
-59.5	-53.5	2.19201e-07	7.9279e-08	-1.19627e-08	0	0	1e-06
-59.5	-52.5	2.17888e-07	9.14674e-08	-1.21824e-08	0	0	1e-06
-59.5	-51.5	2.16345e-07	1.03648e-07	-1.24347e-08	0	0	1e-06
-59.5	-50.5	2.14552e-07	1.15816e-07	-1.27201e-08	0	0	1e-06
-59.5	-49.5	2.1249e-07	1.27966e-07	-1.30393e-08	0	0	1e-06
-59.5	-48.5	2.10138e-07	1.40091e-07	-1.33928e-08	0	0	1e-06
-59.5	-47.5	2.07473e-07	1.52183e-07	-1.37813e-08	0	0	1e-06
-59.5	-46.5	2.04468e-07	1.64232e-07	-1.42055e-08	0	0	1e-06
-59.5	-45.5	2.01098e-07	1.76225e-07	-1.46661e-08	0	0	1e-06
-59.5	-44.5	1.97334e-07	1.88149e-07	-1.51638e-08	0	0	1e-06
-59.5	-43.5	1.93146e-07	1.99987e-07	-1.56994e-08	0	0	1e-06
-59.5	-42.5	1.88502e-07	2.1172e-07	-1.62736e-08	0	0	1e-06
-59.5	-41.5	1.83371e-07	2.23326e-07	-1.68873e-08	0	0	1e-06
-59.5	-40.5	1.77719e-07	2.34781e-07	-1.75411e-08	0	0	1e-06
-59.5	-39.5	1.71514e-07	2.46056e-07	-1.82359e-08	0	0	1e-06
-59.5	-38.5	1.64723e-07	2.57122e-07	-1.89721e-08	0	0	1e-06
-59.5	-37.5	1.57311e-07	2.67943e-07	-1.97506e-08	0	0	1e-06
-59.5	-36.5	1.49248e-07	2.78481e-07	-2.05716e-08	0	0	1e-06
-59.5	-35.5	1.40502e-07	2.88696e-07	-2.14357e-08	0	0	1e-06
-59.5	-34.5	1.31043e-07	2.9854e-07	-2.23432e-08	0	0	1e-06
-59.5	-33.5	1.20846e-07	3.07964e-07	-2.3294e-08	0	0	1e-06
-59.5	-32.5	1.09886e-07	3.16915e-07	-2.42881e-08	0	0	1e-06
-59.5	-31.5	9.81437e-08	3.25335e-07	-2.53252e-08	0	0	1e-06
