-59.5	-30.5	1.07406e-07	4.17877e-07	-3.31174e-08	0	0	1e-06
-59.5	-29.5	9.06609e-08	4.26873e-07	-3.45237e-08	0	0	1e-06
-59.5	-28.5	7.28971e-08	4.34958e-07	-3.59806e-08	0	0	1e-06
-59.5	-27.5	5.41189e-08	4.42042e-07	-3.74862e-08	0	0	1e-06
-59.5	-26.5	3.434e-08	4.48033e-07	-3.90381e-08	0	0	1e-06
-59.5	-25.5	1.35852e-08	4.52835e-07	-4.06332e-08	0	0	1e-06
-59.5	-24.5	-8.10865e-09	4.56349e-07	-4.22679e-08	0	0	1e-06
-59.5	-23.5	-3.06918e-08	4.58479e-07	-4.39382e-08	0	0	1e-06
-59.5	-22.5	-5.41006e-08	4.59126e-07	-4.5639e-08	0	0	1e-06
-59.5	-21.5	-7.82568e-08	4.58195e-07	-4.73649e-08	0	0	1e-06
-59.5	-20.5	-1.03067e-07	4.55594e-07	-4.91096e-08	0	0	1e-06
-59.5	-19.5	-1.28422e-07	4.51235e-07	-5.08661e-08	0	0	1e-06
-59.5	-18.5	-1.54198e-07	4.45039e-07	-5.26269e-08	0	0	1e-06
-59.5	-17.5	-1.80255e-07	4.36933e-07	-5.43834e-08	0	0	1e-06
-59.5	-16.5	-2.06437e-07	4.2686e-07	-5.61268e-08	0	0	1e-06
-59.5	-15.5	-2.32576e-07	4.1477e-07	-5.78473e-08	0	0	1e-06
-59.5	-14.5	-2.5849e-07	4.00633e-07	-5.9535e-08	0	0	1e-06
-59.5	-13.5	-2.83986e-07	3.84433e-07	-6.1179e-08	0	0	1e-06
-59.5	-12.5	-3.08862e-07	3.66174e-07	-6.27685e-08	0	0	1e-06
-59.5	-11.5	-3.32912e-07	3.4588e-07	-6.42924e-08	0	0	1e-06
-59.5	-10.5	-3.55922e-07	3.23596e-07	-6.57393e-08	0	0	1e-06
-59.5	-9.5	-3.7768e-07	2.99393e-07	-6.70981e-08	0	0	1e-06
-59.5	-8.5	-3.97978e-07	2.7336e-07	-6.83578e-08	0	0	1e-06
-59.5	-7.5	-4.16613e-07	2.45613e-07	-6.95079e-08	0	0	1e-06
-59.5	-6.5	-4.33391e-07	2.16289e-07	-7.05386e-08	0	0	1e-06
-59.5	-5.5	-4.48137e-07	1.85548e-07	-7.14405e-08	0	0	1e-06
-59.5	-4.5	-4.60687e-07	1.5357e-07	-7.22055e-08	0	0	1e-06
-59.5	-3.5	-4.70904e-07	1.20553e-07	-7.28265e-08	0	0	1e-06
-59.5	-2.5	-4.78671e-07	8.67104e-08	-7.32976e-08	0	0	1e-06
-59.5	-1.5	-4.839e-07	5.22686e-08	-7.36142e-08	0	0	1e-06
-59.5	-0.5	-4.8653e-07	1.74635e-08	-7.37733e-08	0	0	1e-06
-59.5	0.5	-4.8653e-07	-1.74634e-08	-7.37733e-08	0	0	1e-06
-59.5	1.5	-4.839e-07	-5.22685e-08	-7.36142e-08	0	0	1e-06
-59.5	2.5	-4.78671e-07	-8.67104e-08	-7.32976e-08	0	0	1e-06
-59.5	3.5	-4.70904e-07	-1.20553e-07	-7.28265e-08	0	0	1e-06
-59.5	4.5	-4.60687e-07	-1.5357e-07	-7.22055e-08	0	0	1e-06
-59.5	5.5	-4.48136e-07	-1.85548e-07	-7.14405e-08	0	0	1e-06
-59.5	6.5	-4.33391e-07	-2.16289e-07	-7.05386e-08	0	0	1e-06
-59.5	7.5	-4.16612e-07	-2.45613e-07	-6.95079e-08	0	0	1e-06
-59.5	8.5	-3.97978e-07	-2.7336e-07	-6.83578e-08	0	0	1e-06
-59.5	9.5	-3.7768e-07	-2.99392e-07	-6.7098e-08	0	0	1e-06
-59.5	10.5	-3.55921e-07	-3.23596e-07	-6.57393e-08	0	0	1e-06
-59.5	11.5	-3.32911e-07	-3.45879e-07	-6.42923e-08	0	0	1e-06
-59.5	12.5	-3.08862e-07	-3.66173e-07	-6.27685e-08	0	0	1e-06
-59.5	13.5	-2.83985e-07	-3.84432e-07	-6.1179e-08	0	0	1e-06
-59.5	14.5	-2.58489e-07	-4.00633e-07	-5.95349e-08	0	0	1e-06
-59.5	15.5	-2.32575e-07	-4.1477e-07	-5.78473e-08	0	0	1e-06
-59.5	16.5	-2.06436e-07	-4.26859e-07	-5.61267e-08	0	0	1e-06
-59.5	17.5	-1.80254e-07	-4.36933e-07	-5.43834e-08	0	0	1e-06
-59.5	18.5	-1.54197e-07	-4.45038e-07	-5.26268e-08	0	0	1e-06
-59.5	19.5	-1.28421e-07	-4.51235e-07	-5.08661e-08	0	0	1e-06
-59.5	20.5	-1.03066e-07	-4.55594e-07	-4.91095e-08	0	0	1e-06
-59.5	21.5	-7.82558e-08	-4.58195e-07	-4.73648e-08	0	0	1e-06
-59.5	22.5	-5.40995e-08	-4.59126e-07	-4.5639e-08	0	0	1e-06
-59.5	23.5	-3.06907e-08	-4.58479e-07	-4.39381e-08	0	0	1e-06
-59.5	24.5	-8.10755e-09	-4.56349e-07	-4.22679e-08	0	0	1e-06
-59.5	25.5	1.35863e-08	-4.52834e-07	-4.06331e-08	0	0	1e-06
-59.5	26.5	3.43411e-08	-4.48032e-07	-3.9038e-08	0	0	1e-06
-59.5	27.5	5.412e-08	-4.42041e-07	-3.74862e-08	0	0	1e-06
-59.5	28.5	7.28982e-08	-4.34957e-07	-3.59806e-08	0	0	1e-06
-59.5	29.5	9.06619e-08	-4.26872e-07	-3.45236e-08	0	0	1e-06
-59.5	30.5	1.07407e-07	-4.17877e-07	-3.31173e-08	0	0	1e-06
-59.5	31.5	1.23139e-07	-4.08057e-07	-3.17632e-08	0	0	1e-06
-59.5	32.5	1.3787e-07	-3.97494e-07	-3.04622e-08	0	0	1e-06
-59.5	33.5	1.51619e-07	-3.86265e-07	-2.92152e-08	0	0	1e-06
-59.5	34.5	1.64411e-07	-3.74443e-07	-2.80225e-08	0	0	1e-06
-59.5	35.5	1.76277e-07	-3.62095e-07	-2.68843e-08	0	0	1e-06
-59.5	36.5	1.87249e-07	-3.49283e-07	-2.58003e-08	0	0	1e-06
-59.5	37.5	1.97364e-07	-3.36063e-07	-2.47704e-08	0	0	1e-06
-59.5	38.5	2.06661e-07	-3.2249e-07	-2.3794e-08	0	0	1e-06
-59.5	39.5	2.15181e-07	-3.0861e-07	-2.28705e-08	0	0	1e-06
-59.5	40.5	2.22964e-07	-2.94467e-07	-2.19991e-08	0	0	1e-06
-59.5	41.5	2.30054e-07	-2.80099e-07	-2.11789e-08	0	0	1e-06
-59.5	42.5	2.3649e-07	-2.65542e-07	-2.04092e-08	0	0	1e-06
-59.5	43.5	2.42315e-07	-2.50826e-07	-1.96889e-08	0	0	1e-06
-59.5	44.5	2.47569e-07	-2.35978e-07	-1.90171e-08	0	0	1e-06
-59.5	45.5	2.52291e-07	-2.21022e-07	-1.83929e-08	0	0	1e-06
-59.5	46.5	2.56518e-07	-2.05979e-07	-1.78152e-08	0	0	1e-06
-59.5	47.5	2.60286e-07	-1.90867e-07	-1.72832e-08	0	0	1e-06
-59.5	48.5	2.6363e-07	-1.75701e-07	-1.67959e-08	0	0	1e-06
-59.5	49.5	2.6658e-07	-1.60493e-07	-1.63525e-08	0	0	1e-06
-59.5	50.5	2.69166e-07	-1.45254e-07	-1.59521e-08	0	0	1e-06
-59.5	51.5	2.71415e-07	-1.29993e-07	-1.5594e-08	0	0	1e-06
-59.5	52.5	2.73351e-07	-1.14716e-07	-1.52776e-08	0	0	1e-06
-59.5	53.5	2.74997e-07	-9.94294e-08	-1.50021e-08	0	0	1e-06
-59.5	54.5	2.76372e-07	-8.41364e-08	-1.47671e-08	0	0	1e-06
-59.5	55.5	2.77492e-07	-6.88401e-08	-1.45719e-08	0	0	1e-06
-59.5	56.5	2.78371e-07	-5.35423e-08	-1.44163e-08	0	0	1e-06
-59.5	57.5	2.79021e-07	-3.82441e-08	-1.42999e-08	0	0	1e-06
-59.5	58.5	2.79449e-07	-2.29462e-08	-1.42224e-08	0	0	1e-06
-59.5	59.5	2.79662e-07	-7.64847e-09	-1.41837e-08	0	0	1e-06

-58.5	-59.5	2.64158e-07	7.85571e-09	-1.48099e-08	0	0	1e-06
-58.5	-58.5	2.63946e-07	2.35655e-08	-1.4849e-08	0	0	1e-06
-58.5	-57.5	2.6352e-07	3.92721e-08	-1.49273e-08	0	0	1e-06
-58.5	-56.5	2.62873e-07	5.49731e-08	-1.50449e-08	0	0	1e-06
-58.5	-55.5	2.61999e-07	7.06657e-08	-1.52021e-08	0	0	1e-06
-58.5	-54.5	2.60887e-07	8.63464e-08	-1.53991e-08	0	0	1e-06
-58.5	-53.5	2.59524e-07	1.02011e-07	-1.56363e-08	0	0	1e-06
-58.5	-52.5	2.57894e-07	1.17654e-07	-1.59141e-08	0	0	1e-06
-58.5	-51.5	2.55979e-07	1.3327e-07	-1.6233e-08	0	0	1e-06
-58.5	-50.5	2.53759e-07	1.4885e-07	-1.65936e-08	0	0	1e-06
-58.5	-49.5	2.51211e-07	1.64385e-07	-1.69965e-08	0	0	1e-06
-58.5	-48.5	2.4831e-07	1.79865e-07	-1.74422e-08	0	0	1e-06
-58.5	-47.5	2.45028e-07	1.95276e-07	-1.79316e-08	0	0	1e-06
-58.5	-46.5	2.41336e-07	2.10603e-07	-1.84653e-08	0	0	1e-06
-58.5	-45.5	2.37203e-07	2.25828e-07	-1.90442e-08	0	0	1e-06
-58.5	-44.5	2.32596e-07	2.40933e-07	-1.96689e-08	0	0	1e-06
-58.5	-43.5	2.2748e-07	2.55892e-07	-2.03403e-08	0	0	1e-06
-58.5	-42.5	2.21819e-07	2.70681e-07	-2.10591e-08	0	0	1e-06
-58.5	-41.5	2.15577e-07	2.85271e-07	-2.18262e-08	0	0	1e-06
-58.5	-40.5	2.08715e-07	2.99628e-07	-2.26422e-08	0	0	1e-06
-58.5	-39.5	2.01197e-07	3.13715e-07	-2.35079e-08	0	0	1e-06
-58.5	-38.5	1.92985e-07	3.27493e-07	-2.44237e-08	0	0	1e-06
-58.5	-37.5	1.84041e-07	3.40918e-07	-2.53903e-08	0	0	1e-06
-58.5	-36.5	1.74329e-07	3.53939e-07	-2.64079e-08	0	0	1e-06
-58.5	-35.5	1.63816e-07	3.66506e-07	-2.74769e-08	0	0	1e-06
-58.5	-34.5	1.52469e-07	3.78559e-07	-2.85973e-08	0	0	1e-06
-58.5	-33.5	1.40259e-07	3.90037e-07	-2.97689e-08	0	0	1e-06
-58.5	-32.5	1.27162e-07	4.00874e-07	-3.09914e-08	0	0	1e-06
-58.5	-31.5	1.13157e-07	4.10999e-07	-3.22641e-08	0	0	1e-06
-58.5	-30.5	9.82291e-08	4.20337e-07	-3.35859e-08	0	0	1e-06
-58.5	-29.5	8.23699e-08	4.28809e-07	-3.49557e-08	0	0	1e-06
-58.5	-28.5	6.55783e-08	4.36334e-07	-3.63716e-08	0	0	1e-06
-58.5	-27.5	4.78614e-08	4.42826e-07	-3.78316e-08	0	0	1e-06
-58.5	-26.5	2.92357e-08	4.48197e-07	-3.9333e-08	0	0	1e-06
-58.5	-25.5	9.7277e-09	4.52357e-07	-4.08727e-08	0	0	1e-06
-58.5	-24.5	-1.0625e-08	4.55216e-07	-4.24471e-08	0	0	1e-06
-58.5	-23.5	-3.17729e-08	4.56684e-07	-4.4052e-08	0	0	1e-06
-58.5	-22.5	-5.36539e-08	4.56671e-07	-4.56825e-08	0	0	1e-06
-58.5	-21.5	-7.61928e-08	4.55091e-07	-4.73332e-08	0	0	1e-06
-58.5	-20.5	-9.93006e-08	4.51862e-07	-4.89982e-08	0	0	1e-06
-58.5	-19.5	-1.22875e-07	4.46907e-07	-5.06707e-08	0	0	1e-06
-58.5	-18.5	-1.46799e-07	4.40156e-07	-5.23435e-08	0	0	1e-06
-58.5	-17.5	-1.70942e-07	4.31549e-07	-5.40088e-08	0	0	1e-06
-58.5	-16.5	-1.95163e-07	4.21036e-07	-5.56581e-08	0	0	1e-06
-58.5	-15.5	-2.19304e-07	4.0858e-07	-5.72824e-08	0	0	1e-06
-58.5	-14.5	-2.43201e-07	3.94157e-07	-5.88725e-08	0	0	1e-06
-58.5	-13.5	-2.66679e-07	3.77763e-07	-6.04186e-08	0	0	1e-06
-58.5	-12.5	-2.89553e-07	3.59406e-07	-6.19107e-08	0	0	1e-06
-58.5	-11.5	-3.11637e-07	3.39116e-07	-6.33386e-08	0	0	1e-06
-58.5	-10.5	-3.32741e-07	3.16944e-07	-6.46923e-08	0	0	1e-06
-58.5	-9.5	-3.52672e-07	2.92959e-07	-6.59616e-08	0	0	1e-06
-58.5	-8.5	-3.71246e-07	2.67252e-07	-6.71367e-08	0	0	1e-06
-58.5	-7.5	-3.88281e-07	2.39935e-07	-6.82082e-08	0	0	1e-06
-58.5	-6.5	-4.03606e-07	2.1114e-07	-6.91672e-08	0	0	1e-06
-58.5	-5.5	-4.17062e-07	1.81021e-07	-7.00057e-08	0	0	1e-06
-58.5	-4.5	-4.28509e-07	1.49746e-07	-7.07163e-08	0	0	1e-06
-58.5	-3.5	-4.37822e-07	1.17502e-07	-7.12927e-08	0	0	1e-06
-58.5	-2.5	-4.44898e-07	8.44893e-08	-7.17297e-08	0	0	1e-06
-58.5	-1.5	-4.49661e-07	5.0919e-08	-7.20233e-08	0	0	1e-06
-58.5	-0.5	-4.52056e-07	1.70107e-08	-7.21708e-08	0	0	1e-06
-58.5	0.5	-4.52056e-07	-1.70107e-08	-7.21708e-08	0	0	1e-06
-58.5	1.5	-4.49661e-07	-5.09189e-08	-7.20233e-08	0	0	1e-06
-58.5	2.5	-4.44898e-07	-8.44893e-08	-7.17297e-08	0	0	1e-06
-58.5	3.5	-4.37821e-07	-1.17502e-07	-7.12927e-08	0	0	1e-06
-58.5	4.5	-4.28508e-07	-1.49746e-07	-7.07163e-08	0	0	1e-06
-58.5	5.5	-4.17062e-07	-1.81021e-07	-7.00057e-08	0	0	1e-06
-58.5	6.5	-4.03605e-07	-2.1114e-07	-6.91672e-08	0	0	1e-06
-58.5	7.5	-3.8828e-07	-2.39935e-07	-6.82082e-08	0	0	1e-06
-58.5	8.5	-3.71245e-07	-2.67251e-07	-6.71366e-08	0	0	1e-06
-58.5	9.5	-3.52672e-07	-2.92958e-07	-6.59615e-08	0	0	1e-06
-58.5	10.5	-3.3274e-07	-3.16944e-07	-6.46922e-08	0	0	1e-06
-58.5	11.5	-3.11637e-07	-3.39116e-07	-6.33386e-08	0	0	1e-06
-58.5	12.5	-2.89553e-07	-3.59405e-07	-6.19106e-08	0	0	1e-06
-58.5	13.5	-2.66678e-07	-3.77762e-07	-6.04185e-08	0	0	1e-06
-58.5	14.5	-2.43201e-07	-3.94157e-07	-5.88725e-08	0	0	1e-06
-58.5	15.5	-2.19303e-07	-4.08579e-07	-5.72824e-08	0	0	1e-06
-58.5	16.5	-1.95162e-07	-4.21036e-07	-5.5658e-08	0	0	1e-06
-58.5	17.5	-1.70941e-07	-4.31549e-07	-5.40088e-08	0	0	1e-06
-58.5	18.5	-1.46798e-07	-4.40156e-07	-5.23435e-08	0	0	1e-06
-58.5	19.5	-1.22874e-07	-4.46907e-07	-5.06707e-08	0	0	1e-06
-58.5	20.5	-9.92996e-08	-4.51862e-07	-4.89982e-08	0	0	1e-06
-58.5	21.5	-7.61917e-08	-4.55091e-07	-4.73332e-08	0	0	1e-06
-58.5	22.5	-5.36529e-08	-4.5667e-07	-4.56824e-08	0	0	1e-06
-58.5	23.5	-3.17718e-08	-4.56683e-07	-4.40519e-08	0	0	1e-06
-58.5	24.5	-1.06239e-08	-4.55216e-07	-4.24471e-08	0	0	1e-06
-58.5	25.5	9.72878e-09	-4.52356e-07	-4.08727e-08	0	0	1e-06
-58.5	26.5	2.92368e-08	-4.48196e-07	-3.9333e-08	0	0	1e-06
-58.5	27.5	4.78625e-08	-4.42826e-07	-3.78316e-08	0	0	1e-06
-58.5	28.5	6.55794e-08	-4.36334e-07	-3.63716e-08	0	0	1e-06
-58.5	29.5	8.23709e-08	-4.28809e-07	-3.49557e-08	0	0	1e-06
-58.5	30.5	9.82301e-08	-4.20336e-07	-3.35859e-08	0	0	1e-06
-58.5	31.5	1.13158e-07	-4.10998e-07	-3.2264e-08	0	0	1e-06
-58.5	32.5	1.27163e-07	-4.00873e-07	-3.09914e-08	0	0	1e-06
-58.5	33.5	1.4026e-07	-3.90036e-07	-2.97689e-08	0	0	1e-06
-58.5	34.5	1.5247e-07	-3.78558e-07	-2.85973e-08	0	0	1e-06
-58.5	35.5	1.63817e-07	-3.66505e-07	-2.74769e-08	0	0	1e-06
-58.5	36.5	1.7433e-07	-3.53939e-07	-2.64079e-08	0	0	1e-06
-58.5	37.5	1.84042e-07	-3.40917e-07	-2.53903e-08	0	0	1e-06
-58.5	38.5	1.92986e-07	-3.27493e-07	-2.44237e-08	0	0	1e-06
-58.5	39.5	2.01198e-07	-3.13715e-07	-2.35078e-08	0	0	1e-06
-58.5	40.5	2.08716e-07	-2.99627e-07	-2.26422e-08	0	0	1e-06
-58.5	41.5	2.15577e-07	-2.8527e-07	-2.18262e-08	0	0	1e-06
-58.5	42.5	2.2182e-07	-2.70681e-07	-2.10591e-08	0	0	1e-06
-58.5	43.5	2.2748e-07	-2.55892e-07	-2.03403e-08	0	0	1e-06
-58.5	44.5	2.32596e-07	-2.40932e-07	-1.96689e-08	0	0	1e-06
-58.5	45.5	2.37204e-07	-2.25828e-07	-1.90442e-08	0	0	1e-06
-58.5	46.5	2.41337e-07	-2.10602e-07	-1.84653e-08	0	0	1e-06
-58.5	47.5	2.45029e-07	-1.95275e-07	-1.79316e-08	0	0	1e-06
-58.5	48.5	2.4831e-07	-1.79864e-07	-1.74422e-08	0	0	1e-06
-58.5	49.5	2.51212e-07	-1.64384e-07	-1.69965e-08	0	0	1e-06
-58.5	50.5	2.5376e-07	-1.48849e-07	-1.65936e-08	0	0	1e-06
-58.5	51.5	2.5598e-07	-1.33269e-07	-1.6233e-08	0	0	1e-06
-58.5	52.5	2.57894e-07	-1.17654e-07	-1.59141e-08	0	0	1e-06
-58.5	53.5	2.59524e-07	-1.0201e-07	-1.56363e-08	0	0	1e-06
-58.5	54.5	2.60887e-07	-8.63458e-08	-1.53991e-08	0	0	1e-06
-58.5	55.5	2.61999e-07	-7.06651e-08	-1.52021e-08	0	0	1e-06
-58.5	56.5	2.62873e-07	-5.49725e-08	-1.50449e-08	0	0	1e-06
-58.5	57.5	2.6352e-07	-3.92715e-08	-1.49273e-08	0	0	1e-06
-58.5	58.5	2.63946e-07	-2.35649e-08	-1.4849e-08	0	0	1e-06
-58.5	59.5	2.64158e-07	-7.85511e-09	-1.48099e-08	0	0	1e-06

-57.5	-59.5	2.48259e-07	8.0438e-09	-1.5397e-08	0	0	1e-06
-57.5	-58.5	2.4805e-07	2.41287e-08	-1.54365e-08	0	0	1e-06
-57.5	-57.5	2.4763e-07	4.02071e-08	-1.55154e-08	0	0	1e-06
-57.5	-56.5	2.46994e-07	5.62744e-08	-1.5634e-08	0	0	1e-06
-57.5	-55.5	2.46135e-07	7.23255e-08	-1.57924e-08	0	0	1e-06
-57.5	-54.5	2.45042e-07	8.83548e-08	-1.5991e-08	0	0	1e-06
-57.5	-53.5	2.43704e-07	1.04356e-07	-1.62298e-08	0	0	1e-06
-57.5	-52.5	2.42106e-07	1.20321e-07	-1.65095e-08	0	0	1e-06
-57.5	-51.5	2.40231e-07	1.36242e-07	-1.68304e-08	0	0	1e-06
-57.5	-50.5	2.38061e-07	1.52108e-07	-1.71929e-08	0	0	1e-06
-57.5	-49.5	2.35574e-07	1.67908e-07	-1.75975e-08	0	0	1e-06
-57.5	-48.5	2.32747e-07	1.83629e-07	-1.8045e-08	0	0	1e-06
-57.5	-47.5	2.29554e-07	1.99256e-07	-1.85357e-08	0	0	1e-06
-57.5	-46.5	2.25969e-07	2.14771e-07	-1.90703e-08	0	0	1e-06
-57.5	-45.5	2.21962e-07	2.30154e-07	-1.96496e-08	0	0	1e-06
-57.5	-44.5	2.17504e-07	2.45383e-07	-2.0274e-08	0	0	1e-06
-57.5	-43.5	2.12562e-07	2.60434e-07	-2.09442e-08	0	0	1e-06
-57.5	-42.5	2.07104e-07	2.75277e-07	-2.16609e-08	0	0	1e-06
-57.5	-41.5	2.01097e-07	2.89883e-07	-2.24245e-08	0	0	1e-06
-57.5	-40.5	1.94506e-07	3.04216e-07	-2.32358e-08	0	0	1e-06
-57.5	-39.5	1.87297e-07	3.18239e-07	-2.4095e-08	0	0	1e-06
-57.5	-38.5	1.79437e-07	3.31909e-07	-2.50027e-08	0	0	1e-06
-57.5	-37.5	1.70892e-07	3.45182e-07	-2.5959e-08	0	0	1e-06
-57.5	-36.5	1.61631e-07	3.58008e-07	-2.69642e-08	0	0	1e-06
-57.5	-35.5	1.51623e-07	3.70334e-07	-2.80182e-08	0	0	1e-06
-57.5	-34.5	1.40841e-07	3.82102e-07	-2.91209e-08	0	0	1e-06
-57.5	-33.5	1.2926e-07	3.93252e-07	-3.02718e-08	0	0	1e-06
-57.5	-32.5	1.16859e-07	4.03717e-07	-3.14704e-08	0	0	1e-06
-57.5	-31.5	1.03623e-07	4.13429e-07	-3.27157e-08	0	0	1e-06
-57.5	-30.5	8.95386e-08	4.22316e-07	-3.40066e-08	0	0	1e-06
-57.5	-29.5	7.46024e-08	4.30301e-07	-3.53416e-08	0	0	1e-06
-57.5	-28.5	5.88157e-08	4.37306e-07	-3.67187e-08	0	0	1e-06
-57.5	-27.5	4.21882e-08	4.4325e-07	-3.81356e-08	0	0	1e-06
-57.5	-26.5	2.4738e-08	4.48051e-07	-3.95896e-08	0	0	1e-06
-57.5	-25.5	6.49267e-09	4.51623e-07	-4.10776e-08	0	0	1e-06
-57.5	-24.5	-1.25101e-08	4.53884e-07	-4.25958e-08	0	0	1e-06
-57.5	-23.5	-3.22219e-08	4.54751e-07	-4.41401e-08	0	0	1e-06
-57.5	-22.5	-5.25827e-08	4.54141e-07	-4.57057e-08	0	0	1e-06
-57.5	-21.5	-7.3521e-08	4.51978e-07	-4.72873e-08	0	0	1e-06
-57.5	-20.5	-9.49527e-08	4.48187e-07	-4.88792e-08	0	0	1e-06
-57.5	-19.5	-1.16782e-07	4.42702e-07	-5.0475e-08	0	0	1e-06
-57.5	-18.5	-1.389e-07	4.35461e-07	-5.20678e-08	0	0	1e-06
-57.5	-17.5	-1.61187e-07	4.26413e-07	-5.36502e-08	0	0	1e-06
-57.5	-16.5	-1.8351e-07	4.15518e-07	-5.52143e-08	0	0	1e-06
-57.5	-15.5	-2.0573e-07	4.02748e-07	-5.67518e-08	0	0	1e-06
-57.5	-14.5	-2.27693e-07	3.88087e-07	-5.8254e-08	0	0	1e-06
-57.5	-13.5	-2.49241e-07	3.71535e-07	-5.97121e-08	0	0	1e-06
-57.5	-12.5	-2.70209e-07	3.5311e-07	-6.11169e-08	0	0	1e-06
-57.5	-11.5	-2.90428e-07	3.32845e-07	-6.24592e-08	0	0	1e-06
-57.5	-10.5	-3.09726e-07	3.10793e-07	-6.37296e-08	0	0	1e-06
-57.5	-9.5	-3.27933e-07	2.87024e-07	-6.49192e-08	0	0	1e-06
-57.5	-8.5	-3.44884e-07	2.6163e-07	-6.60191e-08	0	0	1e-06
-57.5	-7.5	-3.60415e-07	2.34719e-07	-6.70208e-08	0	0	1e-06
-57.5	-6.5	-3.74377e-07	2.06418e-07	-6.79165e-08	0	0	1e-06
-57.5	-5.5	-3.86627e-07	1.76874e-07	-6.86988e-08	0	0	1e-06
-57.5	-4.5	-3.97042e-07	1.46247e-07	-6.93613e-08	0	0	1e-06
-57.5	-3.5	-4.05511e-07	1.14713e-07	-6.98983e-08	0	0	1e-06
-57.5	-2.5	-4.11944e-07	8.24605e-08	-7.03052e-08	0	0	1e-06
-57.5	-1.5	-4.16272e-07	4.96867e-08	-7.05785e-08	0	0	1e-06
-57.5	-0.5	-4.18448e-07	1.65975e-08	-7.07157e-08	0	0	1e-06
-57.5	0.5	-4.18447e-07	-1.65974e-08	-7.07157e-08	0	0	1e-06
-57.5	1.5	-4.16272e-07	-4.96867e-08	-7.05785e-08	0	0	1e-06
-57.5	2.5	-4.11944e-07	-8.24604e-08	-7.03052e-08	0	0	1e-06
-57.5	3.5	-4.0551e-07	-1.14713e-07	-6.98983e-08	0	0	1e-06
-57.5	4.5	-3.97042e-07	-1.46247e-07	-6.93613e-08	0	0	1e-06
-57.5	5.5	-3.86627e-07	-1.76874e-07	-6.86988e-08	0	0	1e-06
-57.5	6.5	-3.74376e-07	-2.06418e-07	-6.79165e-08	0	0	1e-06
-57.5	7.5	-3.60415e-07	-2.34719e-07	-6.70208e-08	0	0	1e-06
-57.5	8.5	-3.44883e-07	-2.6163e-07	-6.60191e-08	0	0	1e-06
-57.5	9.5	-3.27933e-07	-2.87024e-07	-6.49192e-08	0	0	1e-06
-57.5	10.5	-3.09725e-07	-3.10793e-07	-6.37296e-08	0	0	1e-06
-57.5	11.5	-2.90427e-07	-3.32845e-07	-6.24591e-08	0	0	1e-06
-57.5	12.5	-2.70208e-07	-3.5311e-07	-6.11169e-08	0	0	1e-06
-57.5	13.5	-2.4924e-07	-3.71535e-07	-5.97121e-08	0	0	1e-06
-57.5	14.5	-2.27692e-07	-3.88087e-07	-5.8254e-08	0	0	1e-06
