16.6698	-1.96596e-11	-2.90569e-06	-1.59412e-15	-8.95564e-09	-5.9856e-05	0.0199036
16.6698	-4.89274e-09	-2.90693e-06	-4.19085e-13	-5.58413e-07	0.000536247	1.73779e-05
16.6698	-2.28391e-09	-2.90701e-06	-1.95579e-13	-2.36228e-06	0.000606131	1.68252e-06
16.6699	8.94752e-10	-2.90705e-06	7.67462e-14	6.31119e-07	-0.000123664	1.03157e-06
16.6699	3.02485e-09	-2.90709e-06	2.59238e-13	1.68932e-06	-0.000465214	8.40247e-07
16.6699	4.00214e-09	-2.90712e-06	3.42965e-13	5.46582e-07	-0.000335366	7.74213e-07
16.6699	4.3015e-09	-2.90715e-06	3.68612e-13	4.02664e-08	-6.36979e-05	7.51728e-07
16.6699	4.47811e-09	-2.90717e-06	3.83742e-13	-2.33198e-08	4.05987e-05	7.48416e-07
16.6699	4.73154e-09	-2.9072e-06	4.05454e-13	-6.90935e-08	7.9089e-05	7.54581e-07
16.6699	5.13825e-09	-2.90723e-06	4.40299e-13	4.23127e-09	-3.98657e-06	7.65833e-07
16.6699	5.5443e-09	-2.90726e-06	4.75087e-13	5.73829e-08	-6.44557e-05	7.79969e-07
16.6699	5.83141e-09	-2.90729e-06	4.99684e-13	3.79221e-08	-6.77468e-05	7.95841e-07
16.6699	5.98838e-09	-2.90732e-06	5.13132e-13	1.00562e-08	-3.25392e-05	8.1286e-07
16.6699	6.08191e-09	-2.90735e-06	5.21145e-13	4.78706e-09	-3.29279e-05	8.30693e-07
16.6699	6.10839e-09	-2.90738e-06	5.23414e-13	2.90597e-10	-1.91566e-05	8.49207e-07
16.6699	6.09434e-09	-2.90742e-06	5.2221e-13	-8.60545e-10	-1.31292e-05	8.68323e-07
16.6699	6.05116e-09	-2.90745e-06	5.1851e-13	-5.59901e-09	-3.15772e-05	8.88019e-07
16.6699	5.9361e-09	-2.90748e-06	5.08653e-13	-1.96061e-09	-7.1521e-06	9.08299e-07
16.6699	5.80198e-09	-2.90752e-06	4.97162e-13	-2.32596e-08	-5.43567e-05	9.29209e-07
16.6699	5.53704e-09	-2.90755e-06	4.74465e-13	-3.11365e-08	-4.58887e-05	9.50749e-07
16.6699	5.15562e-09	-2.90759e-06	4.41787e-13	-3.04882e-08	-3.46508e-05	9.72915e-07
