16.6157	-2.51421e-09	-2.70126e-07	-1.74391e-13	-2.38775e-05	-0.00309038	0.00313898
16.6157	-4.21638e-08	-2.70156e-07	-7.07987e-13	-0.00147201	0.0275059	2.73988e-06
16.6157	-2.0937e-08	-2.70158e-07	-4.22314e-13	-0.00588573	0.029419	2.69963e-07
16.6157	4.92617e-09	-2.70159e-07	-7.42443e-14	0.00152076	-0.00577216	1.68205e-07
16.6157	2.22577e-08	-2.7016e-07	1.59006e-13	0.00425603	-0.0227769	1.35016e-07
16.6157	3.02094e-08	-2.70161e-07	2.66021e-13	0.00143804	-0.0171193	1.22549e-07
16.6157	3.26451e-08	-2.70161e-07	2.98801e-13	0.000107185	-0.00328389	1.1852e-07
16.6157	3.40821e-08	-2.70162e-07	3.18141e-13	-6.21e-05	0.00209378	1.17983e-07
16.6157	3.61441e-08	-2.70163e-07	3.45892e-13	-0.000183633	0.00407113	1.19028e-07
16.6157	3.94533e-08	-2.70163e-07	3.90428e-13	1.12345e-05	-0.000204989	1.20856e-07
16.6157	4.27572e-08	-2.70164e-07	4.34892e-13	0.000152497	-0.00331752	1.23035e-07
16.6157	4.50933e-08	-2.70165e-07	4.66331e-13	0.000100977	-0.00349375	1.25459e-07
16.6157	4.63705e-08	-2.70166e-07	4.8352e-13	2.68021e-05	-0.00167955	1.28101e-07
16.6157	4.71315e-08	-2.70166e-07	4.93762e-13	1.27626e-05	-0.00170013	1.30899e-07
16.6157	4.7347e-08	-2.70167e-07	4.96662e-13	7.74832e-07	-0.000989176	1.33812e-07
16.6157	4.72327e-08	-2.70168e-07	4.95124e-13	-2.29448e-06	-0.000677937	1.36826e-07
16.6157	4.68813e-08	-2.70169e-07	4.90396e-13	-1.49267e-05	-0.00163033	1.39934e-07
16.6157	4.59451e-08	-2.7017e-07	4.77797e-13	-5.22573e-06	-0.00036917	1.43137e-07
16.6157	4.48538e-08	-2.7017e-07	4.63111e-13	-6.19687e-05	-0.00280471	1.46457e-07
16.6157	4.26982e-08	-2.70171e-07	4.34101e-13	-8.28595e-05	-0.00236504	1.49907e-07
16.6157	3.95947e-08	-2.70172e-07	3.92334e-13	-8.10479e-05	-0.00178391	1.53464e-07
16.6157	3.57252e-08	-2.70173e-07	3.40257e-13	-7.41056e-05	-0.00138797	1.57123e-07
16.6157	3.12112e-08	-2.70174e-07	2.79509e-13	-0.000115595	-0.00187673	1.6091e-07
16.6157	2.58239e-08	-2.70175e-07	2.07006e-13	-5.5628e-05	-0.000813724	1.64796e-07
16.6157	1.99677e-08	-2.70176e-07	1.28193e-13	-7.17528e-05	-0.00098438	1.68777e-07
16.6157	1.35491e-08	-2.70177e-07	4.18118e-14	3.03464e-05	0.000408193	1.72833e-07
16.6157	7.15612e-09	-2.70178e-07	-4.42256e-14	0.00015313	0.00226486	1.76907e-07
16.6157	1.62721e-09	-2.70179e-07	-1.18634e-13	9.81089e-05	0.00170227	1.81062e-07
16.6157	-3.25289e-09	-2.7018e-07	-1.8431e-13	4.27554e-05	0.00083401	1.85377e-07
16.6157	-7.85905e-09	-2.70181e-07	-2.463e-13	0.000110981	0.00260235	1.89804e-07
16.6157	-1.13253e-08	-2.70182e-07	-2.92949e-13	2.1448e-05	0.000620414	1.94357e-07
16.6157	-1.45704e-08	-2.70184e-07	-3.36621e-13	6.61131e-05	0.00246194	1.99039e-07
16.6157	-1.66538e-08	-2.70185e-07	-3.64659e-13	4.20891e-05	0.00467408	2.03823e-07
16.6157	-1.63772e-08	-2.70186e-07	-3.60937e-13	-6.89821e-05	0.00474346	2.08793e-07
16.6157	-1.35878e-08	-2.70187e-07	-3.23395e-13	-0.000280978	0.0065587	2.14046e-07
16.6157	-7.1726e-09	-2.70189e-07	-2.37059e-13	-1.24273e-05	0.000207751	2.19384e-07
16.6157	-4.86621e-10	-2.7019e-07	-1.47078e-13	8.3705e-05	-0.0014782	2.24638e-07
16.6157	5.51767e-09	-2.70191e-07	-6.62707e-14	8.50952e-05	-0.0017541	2.29941e-07
16.6157	1.06433e-08	-2.70193e-07	2.71164e-15	0.000107862	-0.00293424	2.35331e-07
16.6157	1.41424e-08	-2.70194e-07	4.98025e-14	6.83396e-05	-0.00318863	2.40827e-07
16.6157	1.57813e-08	-2.70195e-07	7.18597e-14	1.73978e-05	-0.00322278	2.46471e-07
16.6157	1.54498e-08	-2.70197e-07	6.73994e-14	-5.21274e-06	-0.00100701	2.52252e-07
16.6157	1.44682e-08	-2.70198e-07	5.41891e-14	-1.99112e-05	-0.00167551	2.58149e-07
16.6157	1.23699e-08	-2.702e-07	2.59501e-14	-3.42875e-05	-0.00168915	2.64154e-07
16.6157	9.09459e-09	-2.70202e-07	-1.81281e-14	-4.8958e-06	-0.00019572	2.7023e-07
16.6157	5.61085e-09	-2.70203e-07	-6.50119e-14	3.3747e-05	0.0015628	2.76328e-07
16.6157	3.1409e-09	-2.70205e-07	-9.82521e-14	2.58477e-05	0.00206404	2.82465e-07
16.6157	2.08984e-09	-2.70206e-07	-1.12397e-13	5.14891e-06	0.0011434	2.88683e-07
16.6157	1.84989e-09	-2.70208e-07	-1.15625e-13	-6.32543e-07	0.000929921	2.9497e-07
16.6157	2.29782e-09	-2.7021e-07	-1.09596e-13	-4.26609e-06	0.000836917	3.01307e-07
16.6157	3.39239e-09	-2.70212e-07	-9.48647e-14	-8.54642e-06	0.000904305	3.07693e-07
16.6157	5.21288e-09	-2.70214e-07	-7.03637e-14	5.87866e-06	-0.000571722	3.14128e-07
16.6157	6.61758e-09	-2.70215e-07	-5.14583e-14	7.46049e-06	-0.0013825	3.20614e-07
16.6157	6.93174e-09	-2.70217e-07	-4.72295e-14	-8.27458e-07	-0.00108192	3.27168e-07
16.6157	6.35845e-09	-2.70219e-07	-5.49441e-14	-5.55488e-07	-0.000144959	3.33792e-07
16.6157	5.65144e-09	-2.70221e-07	-6.44584e-14	4.94847e-07	0.000127696	3.40497e-07
16.6157	5.04005e-09	-2.70223e-07	-7.26857e-14	-8.56079e-08	-2.36803e-05	3.47291e-07
16.6157	4.39574e-09	-2.70225e-07	-8.13561e-14	1.31854e-06	0.000622566	3.54152e-07
16.6157	4.29534e-09	-2.70228e-07	-8.27063e-14	-2.80525e-07	0.0004656	3.61083e-07
