-59.5	-32.5	1.1772e-06	3.38208e-06	-2.59091e-07	0	0	1e-06
-59.5	-31.5	1.05158e-06	3.47214e-06	-2.70174e-07	0	0	1e-06
-59.5	-30.5	9.17405e-07	3.55589e-06	-2.81712e-07	0	0	1e-06
-59.5	-29.5	7.74579e-07	3.63264e-06	-2.93694e-07	0	0	1e-06
-59.5	-28.5	6.23055e-07	3.70165e-06	-3.06109e-07	0	0	1e-06
-59.5	-27.5	4.62864e-07	3.76216e-06	-3.1894e-07	0	0	1e-06
-59.5	-26.5	2.94124e-07	3.81337e-06	-3.32167e-07	0	0	1e-06
-59.5	-25.5	1.17045e-07	3.85447e-06	-3.45763e-07	0	0	1e-06
-59.5	-24.5	-6.80605e-08	3.88462e-06	-3.59699e-07	0	0	1e-06
-59.5	-23.5	-2.60768e-07	3.90298e-06	-3.73938e-07	0	0	1e-06
-59.5	-22.5	-4.60537e-07	3.90872e-06	-3.8844e-07	0	0	1e-06
-59.5	-21.5	-6.66699e-07	3.90103e-06	-4.03156e-07	0	0	1e-06
-59.5	-20.5	-8.78459e-07	3.87911e-06	-4.18035e-07	0	0	1e-06
-59.5	-19.5	-1.09489e-06	3.84222e-06	-4.33015e-07	0	0	1e-06
-59.5	-18.5	-1.31492e-06	3.78968e-06	-4.48033e-07	0	0	1e-06
-59.5	-17.5	-1.53736e-06	3.72087e-06	-4.63017e-07	0	0	1e-06
-59.5	-16.5	-1.76089e-06	3.63529e-06	-4.77889e-07	0	0	1e-06
-59.5	-15.5	-1.98407e-06	3.53252e-06	-4.92568e-07	0	0	1e-06
-59.5	-14.5	-2.20534e-06	3.41229e-06	-5.06967e-07	0	0	1e-06
-59.5	-13.5	-2.42305e-06	3.27448e-06	-5.20995e-07	0	0	1e-06
-59.5	-12.5	-2.63549e-06	3.1191e-06	-5.34559e-07	0	0	1e-06
-59.5	-11.5	-2.84087e-06	2.94637e-06	-5.47564e-07	0	0	1e-06
-59.5	-10.5	-3.03739e-06	2.75666e-06	-5.59913e-07	0	0	1e-06
-59.5	-9.5	-3.22323e-06	2.55058e-06	-5.7151e-07	0	0	1e-06
-59.5	-8.5	-3.3966e-06	2.32888e-06	-5.82263e-07	0	0	1e-06
-59.5	-7.5	-3.55577e-06	2.09256e-06	-5.92081e-07	0	0	1e-06
-59.5	-6.5	-3.6991e-06	1.84278e-06	-6.00879e-07	0	0	1e-06
-59.5	-5.5	-3.82505e-06	1.58091e-06	-6.08578e-07	0	0	1e-06
-59.5	-4.5	-3.93227e-06	1.30848e-06	-6.15109e-07	0	0	1e-06
-59.5	-3.5	-4.01955e-06	1.02718e-06	-6.20411e-07	0	0	1e-06
-59.5	-2.5	-4.0859e-06	7.3883e-07	-6.24433e-07	0	0	1e-06
-59.5	-1.5	-4.13057e-06	4.45367e-07	-6.27136e-07	0	0	1e-06
-59.5	-0.5	-4.15304e-06	1.48802e-07	-6.28494e-07	0	0	1e-06
-59.5	0.5	-4.15304e-06	-1.48802e-07	-6.28494e-07	0	0	1e-06
-59.5	1.5	-4.13057e-06	-4.45367e-07	-6.27136e-07	0	0	1e-06
-59.5	2.5	-4.0859e-06	-7.3883e-07	-6.24433e-07	0	0	1e-06
-59.5	3.5	-4.01955e-06	-1.02718e-06	-6.20411e-07	0	0	1e-06
-59.5	4.5	-3.93227e-06	-1.30848e-06	-6.15109e-07	0	0	1e-06
-59.5	5.5	-3.82505e-06	-1.58091e-06	-6.08578e-07	0	0	1e-06
-59.5	6.5	-3.6991e-06	-1.84278e-06	-6.00879e-07	0	0	1e-06
-59.5	7.5	-3.55577e-06	-2.09256e-06	-5.92081e-07	0	0	1e-06
-59.5	8.5	-3.3966e-06	-2.32888e-06	-5.82263e-07	0	0	1e-06
-59.5	9.5	-3.22323e-06	-2.55058e-06	-5.7151e-07	0	0	1e-06
-59.5	10.5	-3.03739e-06	-2.75666e-06	-5.59913e-07	0	0	1e-06
-59.5	11.5	-2.84087e-06	-2.94637e-06	-5.47564e-07	0	0	1e-06
-59.5	12.5	-2.63549e-06	-3.1191e-06	-5.34559e-07	0	0	1e-06
-59.5	13.5	-2.42305e-06	-3.27448e-06	-5.20995e-07	0	0	1e-06
-59.5	14.5	-2.20534e-06	-3.41229e-06	-5.06967e-07	0	0	1e-06
-59.5	15.5	-1.98407e-06	-3.53252e-06	-4.92568e-07	0	0	1e-06
-59.5	16.5	-1.76089e-06	-3.63529e-06	-4.77889e-07	0	0	1e-06
-59.5	17.5	-1.53736e-06	-3.72087e-06	-4.63017e-07	0	0	1e-06
-59.5	18.5	-1.31492e-06	-3.78968e-06	-4.48033e-07	0	0	1e-06
-59.5	19.5	-1.09489e-06	-3.84222e-06	-4.33015e-07	0	0	1e-06
-59.5	20.5	-8.78459e-07	-3.87911e-06	-4.18035e-07	0	0	1e-06
-59.5	21.5	-6.66699e-07	-3.90103e-06	-4.03156e-07	0	0	1e-06
-59.5	22.5	-4.60537e-07	-3.90872e-06	-3.8844e-07	0	0	1e-06
-59.5	23.5	-2.60768e-07	-3.90298e-06	-3.73938e-07	0	0	1e-06
-59.5	24.5	-6.80605e-08	-3.88462e-06	-3.59699e-07	0	0	1e-06
-59.5	25.5	1.17045e-07	-3.85447e-06	-3.45763e-07	0	0	1e-06
-59.5	26.5	2.94124e-07	-3.81337e-06	-3.32167e-07	0	0	1e-06
-59.5	27.5	4.62864e-07	-3.76216e-06	-3.1894e-07	0	0	1e-06
-59.5	28.5	6.23055e-07	-3.70165e-06	-3.06109e-07	0	0	1e-06
-59.5	29.5	7.74579e-07	-3.63264e-06	-2.93694e-07	0	0	1e-06
-59.5	30.5	9.17405e-07	-3.55589e-06	-2.81712e-07	0	0	1e-06
-59.5	31.5	1.05158e-06	-3.47214e-06	-2.70174e-07	0	0	1e-06
-59.5	32.5	1.1772e-06	-3.38208e-06	-2.59091e-07	0	0	1e-06
-59.5	33.5	1.29444e-06	-3.28637e-06	-2.48469e-07	0	0	1e-06
-59.5	34.5	1.40352e-06	-3.18563e-06	-2.3831e-07	0	0	1e-06
-59.5	35.5	1.50468e-06	-3.08042e-06	-2.28615e-07	0	0	1e-06
-59.5	36.5	1.59822e-06	-2.97128e-06	-2.19385e-07	0	0	1e-06
-59.5	37.5	1.68445e-06	-2.8587e-06	-2.10614e-07	0	0	1e-06
-59.5	38.5	1.7637e-06	-2.74311e-06	-2.023e-07	0	0	1e-06
-59.5	39.5	1.83631e-06	-2.62494e-06	-1.94437e-07	0	0	1e-06
-59.5	40.5	1.90265e-06	-2.50454e-06	-1.87018e-07	0	0	1e-06
-59.5	41.5	1.96306e-06	-2.38225e-06	-1.80036e-07	0	0	1e-06
-59.5	42.5	2.0179e-06	-2.25836e-06	-1.73483e-07	0	0	1e-06
-59.5	43.5	2.06753e-06	-2.13312e-06	-1.67352e-07	0	0	1e-06
-59.5	44.5	2.1123e-06	-2.00679e-06	-1.61634e-07	0	0	1e-06
-59.5	45.5	2.15252e-06	-1.87954e-06	-1.56321e-07	0	0	1e-06
-59.5	46.5	2.18853e-06	-1.75157e-06	-1.51405e-07	0	0	1e-06
-59.5	47.5	2.22062e-06	-1.62302e-06	-1.46877e-07	0	0	1e-06
-59.5	48.5	2.2491e-06	-1.49402e-06	-1.4273e-07	0	0	1e-06
-59.5	49.5	2.27422e-06	-1.36467e-06	-1.38957e-07	0	0	1e-06
-59.5	50.5	2.29624e-06	-1.23507e-06	-1.3555e-07	0	0	1e-06
-59.5	51.5	2.31539e-06	-1.10529e-06	-1.32503e-07	0	0	1e-06
-59.5	52.5	2.33188e-06	-9.7538e-07	-1.29811e-07	0	0	1e-06
-59.5	53.5	2.34589e-06	-8.45391e-07	-1.27467e-07	0	0	1e-06
-59.5	54.5	2.35759e-06	-7.15355e-07	-1.25467e-07	0	0	1e-06
-59.5	55.5	2.36713e-06	-5.85295e-07	-1.23807e-07	0	0	1e-06
-59.5	56.5	2.37461e-06	-4.55227e-07	-1.22483e-07	0	0	1e-06
-59.5	57.5	2.38014e-06	-3.25158e-07	-1.21492e-07	0	0	1e-06
-59.5	58.5	2.38379e-06	-1.95092e-07	-1.20833e-07	0	0	1e-06
-59.5	59.5	2.3856e-06	-6.50303e-08	-1.20504e-07	0	0	1e-06

-58.5	-59.5	2.25378e-06	6.67954e-08	-1.25847e-07	0	0	1e-06
-58.5	-58.5	2.25197e-06	2.00378e-07	-1.2618e-07	0	0	1e-06
-58.5	-57.5	2.24834e-06	3.33934e-07	-1.26846e-07	0	0	1e-06
-58.5	-56.5	2.24284e-06	4.67445e-07	-1.27847e-07	0	0	1e-06
-58.5	-55.5	2.2354e-06	6.00887e-07	-1.29184e-07	0	0	1e-06
-58.5	-54.5	2.22592e-06	7.34231e-07	-1.3086e-07	0	0	1e-06
-58.5	-53.5	2.21431e-06	8.67441e-07	-1.32879e-07	0	0	1e-06
-58.5	-52.5	2.20043e-06	1.00048e-06	-1.35243e-07	0	0	1e-06
-58.5	-51.5	2.18412e-06	1.13328e-06	-1.37956e-07	0	0	1e-06
-58.5	-50.5	2.16522e-06	1.26579e-06	-1.41025e-07	0	0	1e-06
-58.5	-49.5	2.14351e-06	1.39792e-06	-1.44453e-07	0	0	1e-06
-58.5	-48.5	2.11879e-06	1.52959e-06	-1.48246e-07	0	0	1e-06
-58.5	-47.5	2.09083e-06	1.66069e-06	-1.52411e-07	0	0	1e-06
-58.5	-46.5	2.05938e-06	1.79108e-06	-1.56954e-07	0	0	1e-06
-58.5	-45.5	2.02416e-06	1.92062e-06	-1.6188e-07	0	0	1e-06
-58.5	-44.5	1.9849e-06	2.04913e-06	-1.67198e-07	0	0	1e-06
-58.5	-43.5	1.9413e-06	2.17643e-06	-1.72913e-07	0	0	1e-06
-58.5	-42.5	1.89305e-06	2.30229e-06	-1.79032e-07	0	0	1e-06
-58.5	-41.5	1.83984e-06	2.42646e-06	-1.85562e-07	0	0	1e-06
-58.5	-40.5	1.78136e-06	2.54867e-06	-1.92509e-07	0	0	1e-06
-58.5	-39.5	1.71727e-06	2.66859e-06	-1.99879e-07	0	0	1e-06
-58.5	-38.5	1.64725e-06	2.78591e-06	-2.07677e-07	0	0	1e-06
-58.5	-37.5	1.571e-06	2.90022e-06	-2.15908e-07	0	0	1e-06
-58.5	-36.5	1.48819e-06	3.01112e-06	-2.24574e-07	0	0	1e-06
-58.5	-35.5	1.39854e-06	3.11816e-06	-2.33678e-07	0	0	1e-06
-58.5	-34.5	1.30177e-06	3.22085e-06	-2.4322e-07	0	0	1e-06
-58.5	-33.5	1.19764e-06	3.31866e-06	-2.532e-07	0	0	1e-06
-58.5	-32.5	1.08593e-06	3.41103e-06	-2.63613e-07	0	0	1e-06
-58.5	-31.5	9.66465e-07	3.49736e-06	-2.74455e-07	0	0	1e-06
-58.5	-30.5	8.39122e-07	3.577e-06	-2.85717e-07	0	0	1e-06
-58.5	-29.5	7.03826e-07	3.64929e-06	-2.97388e-07	0	0	1e-06
-58.5	-28.5	5.60564e-07	3.71352e-06	-3.09453e-07	0	0	1e-06
-58.5	-27.5	4.09397e-07	3.76897e-06	-3.21895e-07	0	0	1e-06
-58.5	-26.5	2.50464e-07	3.81488e-06	-3.34691e-07	0	0	1e-06
-58.5	-25.5	8.3991e-08	3.8505e-06	-3.47815e-07	0	0	1e-06
-58.5	-24.5	-8.97026e-08	3.87505e-06	-3.61235e-07	0	0	1e-06
-58.5	-23.5	-2.70195e-07	3.88775e-06	-3.74916e-07	0	0	1e-06
-58.5	-22.5	-4.56957e-07	3.88786e-06	-3.88817e-07	0	0	1e-06
-58.5	-21.5	-6.49348e-07	3.87462e-06	-4.02892e-07	0	0	1e-06
-58.5	-20.5	-8.46608e-07	3.84733e-06	-4.1709e-07	0	0	1e-06
-58.5	-19.5	-1.04786e-06	3.80535e-06	-4.31353e-07	0	0	1e-06
-58.5	-18.5	-1.25212e-06	3.74806e-06	-4.4562e-07	0	0	1e-06
-58.5	-17.5	-1.45826e-06	3.67496e-06	-4.59823e-07	0	0	1e-06
-58.5	-16.5	-1.66507e-06	3.58562e-06	-4.73891e-07	0	0	1e-06
-58.5	-15.5	-1.87122e-06	3.47971e-06	-4.87748e-07	0	0	1e-06
-58.5	-14.5	-2.07529e-06	3.35704e-06	-5.01313e-07	0	0	1e-06
-58.5	-13.5	-2.27579e-06	3.21755e-06	-5.14504e-07	0	0	1e-06
-58.5	-12.5	-2.47115e-06	3.06133e-06	-5.27235e-07	0	0	1e-06
-58.5	-11.5	-2.65978e-06	2.88863e-06	-5.3942e-07	0	0	1e-06
-58.5	-10.5	-2.84003e-06	2.69987e-06	-5.50972e-07	0	0	1e-06
-58.5	-9.5	-3.01028e-06	2.49564e-06	-5.61804e-07	0	0	1e-06
-58.5	-8.5	-3.16894e-06	2.27672e-06	-5.71833e-07	0	0	1e-06
-58.5	-7.5	-3.31446e-06	2.04407e-06	-5.80978e-07	0	0	1e-06
-58.5	-6.5	-3.44537e-06	1.79881e-06	-5.89164e-07	0	0	1e-06
-58.5	-5.5	-3.56034e-06	1.54224e-06	-5.96321e-07	0	0	1e-06
-58.5	-4.5	-3.65813e-06	1.27582e-06	-6.02387e-07	0	0	1e-06
-58.5	-3.5	-3.73769e-06	1.00112e-06	-6.07307e-07	0	0	1e-06
-58.5	-2.5	-3.79815e-06	7.19858e-07	-6.11037e-07	0	0	1e-06
-58.5	-1.5	-3.83884e-06	4.33838e-07	-6.13543e-07	0	0	1e-06
-58.5	-0.5	-3.8593e-06	1.44935e-07	-6.14802e-07	0	0	1e-06
-58.5	0.5	-3.8593e-06	-1.44935e-07	-6.14802e-07	0	0	1e-06
-58.5	1.5	-3.83884e-06	-4.33838e-07	-6.13543e-07	0	0	1e-06
-58.5	2.5	-3.79815e-06	-7.19858e-07	-6.11037e-07	0	0	1e-06
-58.5	3.5	-3.73769e-06	-1.00112e-06	-6.07307e-07	0	0	1e-06
-58.5	4.5	-3.65813e-06	-1.27582e-06	-6.02387e-07	0	0	1e-06
-58.5	5.5	-3.56034e-06	-1.54224e-06	-5.96321e-07	0	0	1e-06
-58.5	6.5	-3.44537e-06	-1.79881e-06	-5.89164e-07	0	0	1e-06
-58.5	7.5	-3.31446e-06	-2.04407e-06	-5.80978e-07	0	0	1e-06
-58.5	8.5	-3.16894e-06	-2.27672e-06	-5.71833e-07	0	0	1e-06
-58.5	9.5	-3.01028e-06	-2.49564e-06	-5.61804e-07	0	0	1e-06
-58.5	10.5	-2.84003e-06	-2.69987e-06	-5.50972e-07	0	0	1e-06
-58.5	11.5	-2.65978e-06	-2.88863e-06	-5.3942e-07	0	0	1e-06
-58.5	12.5	-2.47115e-06	-3.06133e-06	-5.27235e-07	0	0	1e-06
-58.5	13.5	-2.27579e-06	-3.21755e-06	-5.14504e-07	0	0	1e-06
-58.5	14.5	-2.07529e-06	-3.35704e-06	-5.01313e-07	0	0	1e-06
-58.5	15.5	-1.87122e-06	-3.47971e-06	-4.87748e-07	0	0	1e-06
-58.5	16.5	-1.66507e-06	-3.58562e-06	-4.73891e-07	0	0	1e-06
-58.5	17.5	-1.45826e-06	-3.67496e-06	-4.59823e-07	0	0	1e-06
-58.5	18.5	-1.25212e-06	-3.74806e-06	-4.4562e-07	0	0	1e-06
-58.5	19.5	-1.04786e-06	-3.80535e-06	-4.31353e-07	0	0	1e-06
-58.5	20.5	-8.46608e-07	-3.84733e-06	-4.1709e-07	0	0	1e-06
-58.5	21.5	-6.49348e-07	-3.87462e-06	-4.02892e-07	0	0	1e-06
-58.5	22.5	-4.56957e-07	-3.88786e-06	-3.88817e-07	0	0	1e-06
-58.5	23.5	-2.70195e-07	-3.88775e-06	-3.74916e-07	0	0	1e-06
-58.5	24.5	-8.97026e-08	-3.87505e-06	-3.61235e-07	0	0	1e-06
-58.5	25.5	8.3991e-08	-3.8505e-06	-3.47815e-07	0	0	1e-06
-58.5	26.5	2.50464e-07	-3.81488e-06	-3.34691e-07	0	0	1e-06
-58.5	27.5	4.09397e-07	-3.76897e-06	-3.21895e-07	0	0	1e-06
-58.5	28.5	5.60564e-07	-3.71352e-06	-3.09453e-07	0	0	1e-06
-58.5	29.5	7.03826e-07	-3.64929e-06	-2.97388e-07	0	0	1e-06
-58.5	30.5	8.39122e-07	-3.577e-06	-2.85717e-07	0	0	1e-06
-58.5	31.5	9.66465e-07	-3.49736e-06	-2.74455e-07	0	0	1e-06
-58.5	32.5	1.08593e-06	-3.41103e-06	-2.63613e-07	0	0	1e-06
-58.5	33.5	1.19764e-06	-3.31866e-06	-2.532e-07	0	0	1e-06
-58.5	34.5	1.30177e-06	-3.22085e-06	-2.4322e-07	0	0	1e-06
-58.5	35.5	1.39854e-06	-3.11816e-06	-2.33678e-07	0	0	1e-06
-58.5	36.5	1.48819e-06	-3.01112e-06	-2.24574e-07	0	0	1e-06
-58.5	37.5	1.571e-06	-2.90022e-06	-2.15908e-07	0	0	1e-06
-58.5	38.5	1.64725e-06	-2.78591e-06	-2.07677e-07	0	0	1e-06
-58.5	39.5	1.71727e-06	-2.66859e-06	-1.99879e-07	0	0	1e-06
-58.5	40.5	1.78136e-06	-2.54867e-06	-1.92509e-07	0	0	1e-06
-58.5	41.5	1.83984e-06	-2.42646e-06	-1.85562e-07	0	0	1e-06
-58.5	42.5	1.89305e-06	-2.30229e-06	-1.79032e-07	0	0	1e-06
-58.5	43.5	1.9413e-06	-2.17643e-06	-1.72913e-07	0	0	1e-06
-58.5	44.5	1.9849e-06	-2.04913e-06	-1.67198e-07	0	0	1e-06
-58.5	45.5	2.02416e-06	-1.92062e-06	-1.6188e-07	0	0	1e-06
-58.5	46.5	2.05938e-06	-1.79108e-06	-1.56954e-07	0	0	1e-06
-58.5	47.5	2.09083e-06	-1.66069e-06	-1.52411e-07	0	0	1e-06
-58.5	48.5	2.11879e-06	-1.52959e-06	-1.48246e-07	0	0	1e-06
-58.5	49.5	2.14351e-06	-1.39792e-06	-1.44453e-07	0	0	1e-06
-58.5	50.5	2.16522e-06	-1.26579e-06	-1.41025e-07	0	0	1e-06
-58.5	51.5	2.18412e-06	-1.13328e-06	-1.37956e-07	0	0	1e-06
-58.5	52.5	2.20043e-06	-1.00048e-06	-1.35243e-07	0	0	1e-06
-58.5	53.5	2.21431e-06	-8.67441e-07	-1.32879e-07	0	0	1e-06
-58.5	54.5	2.22592e-06	-7.34231e-07	-1.3086e-07	0	0	1e-06
-58.5	55.5	2.2354e-06	-6.00887e-07	-1.29184e-07	0	0	1e-06
-58.5	56.5	2.24284e-06	-4.67445e-07	-1.27847e-07	0	0	1e-06
-58.5	57.5	2.24834e-06	-3.33934e-07	-1.26846e-07	0	0	1e-06
-58.5	58.5	2.25197e-06	-2.00378e-07	-1.2618e-07	0	0	1e-06
-58.5	59.5	2.25378e-06	-6.67954e-08	-1.25847e-07	0	0	1e-06

-57.5	-59.5	2.11858e-06	6.84026e-08	-1.30858e-07	0	0	1e-06
-57.5	-58.5	2.1168e-06	2.0519e-07	-1.31194e-07	0	0	1e-06
-57.5	-57.5	2.11322e-06	3.41923e-07	-1.31865e-07	0	0	1e-06
-57.5	-56.5	2.1078e-06	4.78564e-07	-1.32874e-07	0	0	1e-06
-57.5	-55.5	2.10048e-06	6.15069e-07	-1.34222e-07	0	0	1e-06
-57.5	-54.5	2.09117e-06	7.51392e-07	-1.35912e-07	0	0	1e-06
-57.5	-53.5	2.07977e-06	8.87477e-07	-1.37945e-07	0	0	1e-06
-57.5	-52.5	2.06616e-06	1.02326e-06	-1.40324e-07	0	0	1e-06
-57.5	-51.5	2.05018e-06	1.15868e-06	-1.43055e-07	0	0	1e-06
-57.5	-50.5	2.03169e-06	1.29363e-06	-1.4614e-07	0	0	1e-06
-57.5	-49.5	2.0105e-06	1.42803e-06	-1.49584e-07	0	0	1e-06
-57.5	-48.5	1.9864e-06	1.56177e-06	-1.53391e-07	0	0	1e-06
-57.5	-47.5	1.95919e-06	1.69471e-06	-1.57568e-07	0	0	1e-06
-57.5	-46.5	1.92863e-06	1.82671e-06	-1.62119e-07	0	0	1e-06
-57.5	-45.5	1.89448e-06	1.95759e-06	-1.67049e-07	0	0	1e-06
-57.5	-44.5	1.85647e-06	2.08718e-06	-1.72364e-07	0	0	1e-06
-57.5	-43.5	1.81435e-06	2.21526e-06	-1.78069e-07	0	0	1e-06
-57.5	-42.5	1.76782e-06	2.34158e-06	-1.8417e-07	0	0	1e-06
-57.5	-41.5	1.71659e-06	2.4659e-06	-1.90671e-07	0	0	1e-06
-57.5	-40.5	1.66039e-06	2.58791e-06	-1.97578e-07	0	0	1e-06
-57.5	-39.5	1.59892e-06	2.70728e-06	-2.04893e-07	0	0	1e-06
-57.5	-38.5	1.53189e-06	2.82368e-06	-2.12622e-07	0	0	1e-06
-57.5	-37.5	1.45902e-06	2.9367e-06	-2.20765e-07	0	0	1e-06
-57.5	-36.5	1.38003e-06	3.04594e-06	-2.29325e-07	0	0	1e-06
-57.5	-35.5	1.29466e-06	3.15093e-06	-2.38302e-07	0	0	1e-06
-57.5	-34.5	1.20269e-06	3.25119e-06	-2.47693e-07	0	0	1e-06
-57.5	-33.5	1.10389e-06	3.3462e-06	-2.57496e-07	0	0	1e-06
-57.5	-32.5	9.981e-07	3.4354e-06	-2.67706e-07	0	0	1e-06
-57.5	-31.5	8.85165e-07	3.51821e-06	-2.78315e-07	0	0	1e-06
-57.5	-30.5	7.64993e-07	3.59399e-06	-2.89313e-07	0	0	1e-06
-57.5	-29.5	6.3754e-07	3.66212e-06	-3.00687e-07	0	0	1e-06
-57.5	-28.5	5.02822e-07	3.72192e-06	-3.12421e-07	0	0	1e-06
-57.5	-27.5	3.60919e-07	3.77269e-06	-3.24496e-07	0	0	1e-06
-57.5	-26.5	2.11985e-07	3.81373e-06	-3.36887e-07	0	0	1e-06
-57.5	-25.5	5.62543e-08	3.84433e-06	-3.49569e-07	0	0	1e-06
-57.5	-24.5	-1.05952e-07	3.86377e-06	-3.6251e-07	0	0	1e-06
-57.5	-23.5	-2.7422e-07	3.87134e-06	-3.75674e-07	0	0	1e-06
-57.5	-22.5	-4.4804e-07	3.86634e-06	-3.89021e-07	0	0	1e-06
-57.5	-21.5	-6.26801e-07	3.84811e-06	-4.02506e-07	0	0	1e-06
-57.5	-20.5	-8.09786e-07	3.81603e-06	-4.16079e-07	0	0	1e-06
-57.5	-19.5	-9.96174e-07	3.7695e-06	-4.29687e-07	0	0	1e-06
-57.5	-18.5	-1.18504e-06	3.70803e-06	-4.43269e-07	0	0	1e-06
-57.5	-17.5	-1.37536e-06	3.63116e-06	-4.56765e-07	0	0	1e-06
-57.5	-16.5	-1.56601e-06	3.53854e-06	-4.70105e-07	0	0	1e-06
-57.5	-15.5	-1.75577e-06	3.42995e-06	-4.83219e-07	0	0	1e-06
-57.5	-14.5	-1.94336e-06	3.30523e-06	-4.96034e-07	0	0	1e-06
-57.5	-13.5	-2.12741e-06	3.1644e-06	-5.08473e-07	0	0	1e-06
-57.5	-12.5	-2.30651e-06	3.00759e-06	-5.20458e-07	0	0	1e-06
-57.5	-11.5	-2.47922e-06	2.83509e-06	-5.3191e-07	0	0	1e-06
-57.5	-10.5	-2.64408e-06	2.64734e-06	-5.4275e-07	0	0	1e-06
-57.5	-9.5	-2.79962e-06	2.44496e-06	-5.52901e-07	0	0	1e-06
-57.5	-8.5	-2.94443e-06	2.22871e-06	-5.62287e-07	0	0	1e-06
-57.5	-7.5	-3.07712e-06	1.99952e-06	-5.70835e-07	0	0	1e-06
-57.5	-6.5	-3.19641e-06	1.75848e-06	-5.78479e-07	0	0	1e-06
-57.5	-5.5	-3.30108e-06	1.50682e-06	-5.85155e-07	0	0	1e-06
-57.5	-4.5	-3.39006e-06	1.24593e-06	-5.90809e-07	0	0	1e-06
-57.5	-3.5	-3.46242e-06	9.77295e-07	-5.95392e-07	0	0	1e-06
-57.5	-2.5	-3.51739e-06	7.02526e-07	-5.98865e-07	0	0	1e-06
-57.5	-1.5	-3.55437e-06	4.23311e-07	-6.01198e-07	0	0	1e-06
-57.5	-0.5	-3.57296e-06	1.41404e-07	-6.02369e-07	0	0	1e-06
-57.5	0.5	-3.57296e-06	-1.41404e-07	-6.02369e-07	0	0	1e-06
-57.5	1.5	-3.55437e-06	-4.23311e-07	-6.01198e-07	0	0	1e-06
-57.5	2.5	-3.51739e-06	-7.02526e-07	-5.98865e-07	0	0	1e-06
-57.5	3.5	-3.46242e-06	-9.77295e-07	-5.95392e-07	0	0	1e-06
-57.5	4.5	-3.39006e-06	-1.24593e-06	-5.90809e-07	0	0	1e-06
-57.5	5.5	-3.30108e-06	-1.50682e-06	-5.85155e-07	0	0	1e-06
-57.5	6.5	-3.19641e-06	-1.75848e-06	-5.78479e-07	0	0	1e-06
-57.5	7.5	-3.07712e-06	-1.99952e-06	-5.70835e-07	0	0	1e-06
-57.5	8.5	-2.94443e-06	-2.22871e-06	-5.62287e-07	0	0	1e-06
-57.5	9.5	-2.79962e-06	-2.44496e-06	-5.52901e-07	0	0	1e-06
-57.5	10.5	-2.64408e-06	-2.64734e-06	-5.4275e-07	0	0	1e-06
-57.5	11.5	-2.47922e-06	-2.83509e-06	-5.3191e-07	0	0	1e-06
-57.5	12.5	-2.30651e-06	-3.00759e-06	-5.20458e-07	0	0	1e-06
-57.5	13.5	-2.12741e-06	-3.1644e-06	-5.08473e-07	0	0	1e-06
-57.5	14.5	-1.94336e-06	-3.30523e-06	-4.96034e-07	0	0	1e-06
