-59.5	-59.5	3.59147e-06	9.78242e-08	-1.81243e-07	0	0	1e-06
-59.5	-58.5	3.58875e-06	2.93475e-07	-1.81738e-07	0	0	1e-06
-59.5	-57.5	3.58326e-06	4.89131e-07	-1.8273e-07	0	0	1e-06
-59.5	-56.5	3.57494e-06	6.84794e-07	-1.8422e-07	0	0	1e-06
-59.5	-55.5	3.56367e-06	8.80457e-07	-1.86212e-07	0	0	1e-06
-59.5	-54.5	3.54933e-06	1.07611e-06	-1.8871e-07	0	0	1e-06
-59.5	-53.5	3.53172e-06	1.27172e-06	-1.91719e-07	0	0	1e-06
-59.5	-52.5	3.51063e-06	1.46727e-06	-1.95245e-07	0	0	1e-06
-59.5	-51.5	3.48582e-06	1.6627e-06	-1.99296e-07	0	0	1e-06
-59.5	-50.5	3.457e-06	1.85794e-06	-2.0388e-07	0	0	1e-06
-59.5	-49.5	3.42387e-06	2.05291e-06	-2.09006e-07	0	0	1e-06
-59.5	-48.5	3.38606e-06	2.2475e-06	-2.14683e-07	0	0	1e-06
-59.5	-47.5	3.34321e-06	2.44158e-06	-2.20923e-07	0	0	1e-06
-59.5	-46.5	3.29491e-06	2.63498e-06	-2.27735e-07	0	0	1e-06
-59.5	-45.5	3.24072e-06	2.82752e-06	-2.35133e-07	0	0	1e-06
-59.5	-44.5	3.18018e-06	3.01896e-06	-2.43127e-07	0	0	1e-06
-59.5	-43.5	3.11281e-06	3.20905e-06	-2.51731e-07	0	0	1e-06
-59.5	-42.5	3.03811e-06	3.39747e-06	-2.60957e-07	0	0	1e-06
-59.5	-41.5	2.95557e-06	3.58389e-06	-2.70816e-07	0	0	1e-06
-59.5	-40.5	2.86464e-06	3.7679e-06	-2.81323e-07	0	0	1e-06
-59.5	-39.5	2.76479e-06	3.94907e-06	-2.92487e-07	0	0	1e-06
-59.5	-38.5	2.6555e-06	4.1269e-06	-3.04319e-07	0	0	1e-06
-59.5	-37.5	2.53621e-06	4.30083e-06	-3.16831e-07	0	0	1e-06
-59.5	-36.5	2.40642e-06	4.47026e-06	-3.30029e-07	0	0	1e-06
-59.5	-35.5	2.26562e-06	4.63451e-06	-3.4392e-07	0	0	1e-06
-59.5	-34.5	2.11334e-06	4.79285e-06	-3.5851e-07	0	0	1e-06
-59.5	-33.5	1.94914e-06	4.94448e-06	-3.73798e-07	0	0	1e-06
-59.5	-32.5	1.77265e-06	5.08854e-06	-3.89785e-07	0	0	1e-06
-59.5	-31.5	1.58354e-06	5.22411e-06	-4.06465e-07	0	0	1e-06
-59.5	-30.5	1.38156e-06	5.35019e-06	-4.23829e-07	0	0	1e-06
-59.5	-29.5	1.16654e-06	5.46574e-06	-4.41864e-07	0	0	1e-06
-59.5	-28.5	9.3843e-07	5.56965e-06	-4.6055e-07	0	0	1e-06
-59.5	-27.5	6.97264e-07	5.66077e-06	-4.79862e-07	0	0	1e-06
-59.5	-26.5	4.43223e-07	5.73791e-06	-4.9977e-07	0	0	1e-06
-59.5	-25.5	1.76622e-07	5.79983e-06	-5.20236e-07	0	0	1e-06
-59.5	-24.5	-1.02068e-07	5.84527e-06	-5.41212e-07	0	0	1e-06
-59.5	-23.5	-3.9221e-07	5.87299e-06	-5.62646e-07	0	0	1e-06
-59.5	-22.5	-6.92987e-07	5.88172e-06	-5.84475e-07	0	0	1e-06
-59.5	-21.5	-1.0034e-06	5.87022e-06	-6.06629e-07	0	0	1e-06
-59.5	-20.5	-1.32224e-06	5.83732e-06	-6.29026e-07	0	0	1e-06
-59.5	-19.5	-1.64812e-06	5.78189e-06	-6.51578e-07	0	0	1e-06
-59.5	-18.5	-1.97943e-06	5.7029e-06	-6.74186e-07	0	0	1e-06
-59.5	-17.5	-2.31437e-06	5.59943e-06	-6.96744e-07	0	0	1e-06
-59.5	-16.5	-2.65096e-06	5.47071e-06	-7.19134e-07	0	0	1e-06
-59.5	-15.5	-2.98702e-06	5.31613e-06	-7.41233e-07	0	0	1e-06
-59.5	-14.5	-3.32021e-06	5.13526e-06	-7.62912e-07	0	0	1e-06
-59.5	-13.5	-3.64805e-06	4.92791e-06	-7.84033e-07	0	0	1e-06
-59.5	-12.5	-3.96796e-06	4.69413e-06	-8.04455e-07	0	0	1e-06
-59.5	-11.5	-4.27724e-06	4.43422e-06	-8.24035e-07	0	0	1e-06
-59.5	-10.5	-4.57318e-06	4.14877e-06	-8.42628e-07	0	0	1e-06
-59.5	-9.5	-4.85304e-06	3.83864e-06	-8.6009e-07	0	0	1e-06
-59.5	-8.5	-5.11413e-06	3.50502e-06	-8.76281e-07	0	0	1e-06
-59.5	-7.5	-5.35383e-06	3.14938e-06	-8.91063e-07	0	0	1e-06
-59.5	-6.5	-5.56967e-06	2.77347e-06	-9.04311e-07	0	0	1e-06
-59.5	-5.5	-5.75936e-06	2.37936e-06	-9.15905e-07	0	0	1e-06
-59.5	-4.5	-5.92082e-06	1.96935e-06	-9.25739e-07	0	0	1e-06
-59.5	-3.5	-6.05226e-06	1.54598e-06	-9.33722e-07	0	0	1e-06
-59.5	-2.5	-6.1522e-06	1.11199e-06	-9.39778e-07	0	0	1e-06
-59.5	-1.5	-6.21947e-06	6.70311e-07	-9.43848e-07	0	0	1e-06
-59.5	-0.5	-6.2533e-06	2.23958e-07	-9.45894e-07	0	0	1e-06
-59.5	0.5	-6.2533e-06	-2.23958e-07	-9.45894e-07	0	0	1e-06
-59.5	1.5	-6.21947e-06	-6.70311e-07	-9.43848e-07	0	0	1e-06
-59.5	2.5	-6.1522e-06	-1.11199e-06	-9.39778e-07	0	0	1e-06
-59.5	3.5	-6.05226e-06	-1.54598e-06	-9.33722e-07	0	0	1e-06
-59.5	4.5	-5.92082e-06	-1.96935e-06	-9.25739e-07	0	0	1e-06
-59.5	5.5	-5.75936e-06	-2.37936e-06	-9.15905e-07	0	0	1e-06
-59.5	6.5	-5.56967e-06	-2.77347e-06	-9.04311e-07	0	0	1e-06
-59.5	7.5	-5.35383e-06	-3.14938e-06	-8.91063e-07	0	0	1e-06
-59.5	8.5	-5.11413e-06	-3.50502e-06	-8.76281e-07	0	0	1e-06
-59.5	9.5	-4.85304e-06	-3.83864e-06	-8.6009e-07	0	0	1e-06
-59.5	10.5	-4.57318e-06	-4.14877e-06	-8.42628e-07	0	0	1e-06
-59.5	11.5	-4.27724e-06	-4.43422e-06	-8.24035e-07	0	0	1e-06
-59.5	12.5	-3.96796e-06	-4.69413e-06	-8.04455e-07	0	0	1e-06
-59.5	13.5	-3.64805e-06	-4.92791e-06	-7.84033e-07	0	0	1e-06
-59.5	14.5	-3.32021e-06	-5.13526e-06	-7.62912e-07	0	0	1e-06
-59.5	15.5	-2.98702e-06	-5.31613e-06	-7.41233e-07	0	0	1e-06
-59.5	16.5	-2.65096e-06	-5.47071e-06	-7.19134e-07	0	0	1e-06
-59.5	17.5	-2.31437e-06	-5.59943e-06	-6.96744e-07	0	0	1e-06
-59.5	18.5	-1.97943e-06	-5.7029e-06	-6.74186e-07	0	0	1e-06
-59.5	19.5	-1.64812e-06	-5.78189e-06	-6.51578e-07	0	0	1e-06
-59.5	20.5	-1.32224e-06	-5.83732e-06	-6.29026e-07	0	0	1e-06
-59.5	21.5	-1.0034e-06	-5.87022e-06	-6.06629e-07	0	0	1e-06
-59.5	22.5	-6.92987e-07	-5.88172e-06	-5.84475e-07	0	0	1e-06
-59.5	23.5	-3.9221e-07	-5.87299e-06	-5.62646e-07	0	0	1e-06
-59.5	24.5	-1.02068e-07	-5.84527e-06	-5.41212e-07	0	0	1e-06
-59.5	25.5	1.76622e-07	-5.79983e-06	-5.20236e-07	0	0	1e-06
-59.5	26.5	4.43223e-07	-5.73791e-06	-4.9977e-07	0	0	1e-06
-59.5	27.5	6.97264e-07	-5.66077e-06	-4.79862e-07	0	0	1e-06
-59.5	28.5	9.3843e-07	-5.56965e-06	-4.6055e-07	0	0	1e-06
-59.5	29.5	1.16654e-06	-5.46574e-06	-4.41864e-07	0	0	1e-06
-59.5	30.5	1.38156e-06	-5.35019e-06	-4.23829e-07	0	0	1e-06
-59.5	31.5	1.58354e-06	-5.22411e-06	-4.06465e-07	0	0	1e-06
-59.5	32.5	1.77265e-06	-5.08854e-06	-3.89785e-07	0	0	1e-06
-59.5	33.5	1.94914e-06	-4.94448e-06	-3.73798e-07	0	0	1e-06
-59.5	34.5	2.11334e-06	-4.79285e-06	-3.5851e-07	0	0	1e-06
-59.5	35.5	2.26562e-06	-4.63451e-06	-3.4392e-07	0	0	1e-06
-59.5	36.5	2.40642e-06	-4.47026e-06	-3.30029e-07	0	0	1e-06
-59.5	37.5	2.53621e-06	-4.30083e-06	-3.16831e-07	0	0	1e-06
-59.5	38.5	2.6555e-06	-4.1269e-06	-3.04319e-07	0	0	1e-06
-59.5	39.5	2.76479e-06	-3.94907e-06	-2.92487e-07	0	0	1e-06
-59.5	40.5	2.86464e-06	-3.7679e-06	-2.81323e-07	0	0	1e-06
-59.5	41.5	2.95557e-06	-3.58389e-06	-2.70816e-07	0	0	1e-06
-59.5	42.5	3.03811e-06	-3.39747e-06	-2.60957e-07	0	0	1e-06
-59.5	43.5	3.11281e-06	-3.20905e-06	-2.51731e-07	0	0	1e-06
-59.5	44.5	3.18018e-06	-3.01896e-06	-2.43127e-07	0	0	1e-06
-59.5	45.5	3.24072e-06	-2.82752e-06	-2.35133e-07	0	0	1e-06
-59.5	46.5	3.29491e-06	-2.63498e-06	-2.27735e-07	0	0	1e-06
-59.5	47.5	3.34321e-06	-2.44158e-06	-2.20923e-07	0	0	1e-06
-59.5	48.5	3.38606e-06	-2.2475e-06	-2.14683e-07	0	0	1e-06
-59.5	49.5	3.42387e-06	-2.05291e-06	-2.09006e-07	0	0	1e-06
-59.5	50.5	3.457e-06	-1.85794e-06	-2.0388e-07	0	0	1e-06
-59.5	51.5	3.48582e-06	-1.6627e-06	-1.99296e-07	0	0	1e-06
-59.5	52.5	3.51063e-06	-1.46727e-06	-1.95245e-07	0	0	1e-06
-59.5	53.5	3.53172e-06	-1.27172e-06	-1.91719e-07	0	0	1e-06
-59.5	54.5	3.54933e-06	-1.07611e-06	-1.8871e-07	0	0	1e-06
-59.5	55.5	3.56367e-06	-8.80457e-07	-1.86212e-07	0	0	1e-06
-59.5	56.5	3.57494e-06	-6.84794e-07	-1.8422e-07	0	0	1e-06
-59.5	57.5	3.58326e-06	-4.89131e-07	-1.8273e-07	0	0	1e-06
-59.5	58.5	3.58875e-06	-2.93475e-07	-1.81738e-07	0	0	1e-06
-59.5	59.5	3.59147e-06	-9.78242e-08	-1.81243e-07	0	0	1e-06

-58.5	-59.5	3.39316e-06	1.00483e-07	-1.89288e-07	0	0	1e-06
-58.5	-58.5	3.39045e-06	3.01435e-07	-1.89788e-07	0	0	1e-06
-58.5	-57.5	3.38498e-06	5.02349e-07	-1.9079e-07	0	0	1e-06
-58.5	-56.5	3.3767e-06	7.03195e-07	-1.92296e-07	0	0	1e-06
-58.5	-55.5	3.3655e-06	9.03938e-07	-1.94308e-07	0	0	1e-06
-58.5	-54.5	3.35125e-06	1.10453e-06	-1.9683e-07	0	0	1e-06
-58.5	-53.5	3.33378e-06	1.30493e-06	-1.99866e-07	0	0	1e-06
-58.5	-52.5	3.31289e-06	1.50507e-06	-2.03423e-07	0	0	1e-06
-58.5	-51.5	3.28834e-06	1.70486e-06	-2.07506e-07	0	0	1e-06
-58.5	-50.5	3.25989e-06	1.90421e-06	-2.12123e-07	0	0	1e-06
-58.5	-49.5	3.22722e-06	2.103e-06	-2.17281e-07	0	0	1e-06
-58.5	-48.5	3.19002e-06	2.30109e-06	-2.22989e-07	0	0	1e-06
-58.5	-47.5	3.14794e-06	2.49832e-06	-2.29256e-07	0	0	1e-06
-58.5	-46.5	3.1006e-06	2.69449e-06	-2.3609e-07	0	0	1e-06
-58.5	-45.5	3.04759e-06	2.88938e-06	-2.43503e-07	0	0	1e-06
-58.5	-44.5	2.9885e-06	3.08274e-06	-2.51504e-07	0	0	1e-06
-58.5	-43.5	2.92287e-06	3.27427e-06	-2.60104e-07	0	0	1e-06
-58.5	-42.5	2.85026e-06	3.46364e-06	-2.69312e-07	0	0	1e-06
-58.5	-41.5	2.77017e-06	3.65048e-06	-2.79138e-07	0	0	1e-06
-58.5	-40.5	2.68213e-06	3.83436e-06	-2.89592e-07	0	0	1e-06
-58.5	-39.5	2.58566e-06	4.01483e-06	-3.00682e-07	0	0	1e-06
-58.5	-38.5	2.48027e-06	4.19136e-06	-3.12417e-07	0	0	1e-06
-58.5	-37.5	2.36548e-06	4.36338e-06	-3.24802e-07	0	0	1e-06
-58.5	-36.5	2.24083e-06	4.53028e-06	-3.37844e-07	0	0	1e-06
