16.613	-5.09126e-09	-2.33202e-07	-3.15546e-13	-3.98285e-05	-0.00399124	0.00278487
16.613	-5.05248e-08	-2.33226e-07	-8.57897e-13	-0.00243716	0.0353705	2.43171e-06
16.613	-2.62014e-08	-2.33228e-07	-5.67531e-13	-0.00940496	0.0365295	2.42311e-07
16.613	3.43475e-09	-2.33229e-07	-2.13743e-13	0.00238018	-0.0069955	1.5249e-07
16.613	2.32947e-08	-2.33229e-07	2.33385e-14	0.00684578	-0.0284273	1.21304e-07
16.613	3.24064e-08	-2.3323e-07	1.32111e-13	0.00237797	-0.0219443	1.09049e-07
16.613	3.51974e-08	-2.3323e-07	1.6543e-13	0.00017861	-0.00423691	1.05188e-07
16.613	3.68441e-08	-2.33231e-07	1.85088e-13	-0.000103502	0.00270188	1.04704e-07
16.613	3.92069e-08	-2.33231e-07	2.13295e-13	-0.000305704	0.00524762	1.05674e-07
16.613	4.29989e-08	-2.33232e-07	2.58563e-13	1.87021e-05	-0.000264201	1.07327e-07
16.613	4.67848e-08	-2.33233e-07	3.03758e-13	0.000253837	-0.00427559	1.09233e-07
16.613	4.94616e-08	-2.33233e-07	3.35713e-13	0.000168306	-0.00450876	1.11338e-07
16.613	5.09251e-08	-2.33234e-07	3.53185e-13	4.47003e-05	-0.00216874	1.13659e-07
16.613	5.17972e-08	-2.33234e-07	3.63596e-13	2.12898e-05	-0.00219577	1.16133e-07
16.613	5.20441e-08	-2.33235e-07	3.66544e-13	1.29268e-06	-0.00127762	1.18716e-07
16.613	5.19131e-08	-2.33236e-07	3.64981e-13	-3.8277e-06	-0.000875626	1.21388e-07
16.613	5.15105e-08	-2.33236e-07	3.60175e-13	-2.48977e-05	-0.00210549	1.24151e-07
16.613	5.04377e-08	-2.33237e-07	3.47369e-13	-8.71784e-06	-0.000476828	1.26997e-07
16.613	4.91872e-08	-2.33238e-07	3.32442e-13	-0.000103321	-0.00362068	1.29957e-07
16.613	4.67172e-08	-2.33238e-07	3.02956e-13	-0.000138054	-0.0030509	1.33051e-07
16.613	4.3161e-08	-2.33239e-07	2.60503e-13	-0.000134925	-0.00229933	1.36245e-07
16.613	3.87269e-08	-2.3324e-07	2.07572e-13	-0.000123284	-0.00178777	1.39529e-07
16.613	3.35545e-08	-2.3324e-07	1.45826e-13	-0.000192101	-0.00241472	1.42937e-07
16.613	2.73812e-08	-2.33241e-07	7.21316e-14	-9.23607e-05	-0.00104603	1.46431e-07
16.613	2.06707e-08	-2.33242e-07	-7.97563e-15	-0.000119097	-0.00126502	1.49999e-07
16.613	1.33158e-08	-2.33243e-07	-9.57751e-14	5.03795e-05	0.000524665	1.53615e-07
16.613	5.99013e-09	-2.33244e-07	-1.83226e-13	0.000254272	0.00291179	1.57188e-07
16.613	-3.45349e-10	-2.33244e-07	-2.58856e-13	0.000163128	0.00219141	1.60812e-07
16.613	-5.93736e-09	-2.33245e-07	-3.2561e-13	7.11447e-05	0.00107447	1.64607e-07
16.613	-1.12155e-08	-2.33246e-07	-3.88618e-13	0.000184789	0.00335488	1.68493e-07
16.613	-1.51874e-08	-2.33247e-07	-4.36033e-13	3.57423e-05	0.000800474	1.72497e-07
16.613	-1.89059e-08	-2.33248e-07	-4.80422e-13	0.000110209	0.00317754	1.76627e-07
16.613	-2.12932e-08	-2.33249e-07	-5.0892e-13	7.01984e-05	0.00603627	1.80841e-07
16.613	-2.09763e-08	-2.3325e-07	-5.05136e-13	-0.00011504	0.00612511	1.85258e-07
16.613	-1.77799e-08	-2.33251e-07	-4.66978e-13	-0.000467758	0.008455	1.9003e-07
16.613	-1.04288e-08	-2.33252e-07	-3.79223e-13	-2.06456e-05	0.000267217	1.94865e-07
16.613	-2.76749e-09	-2.33253e-07	-2.87763e-13	0.000139181	-0.00190299	1.99507e-07
16.613	4.11274e-09	-2.33254e-07	-2.05628e-13	0.000141625	-0.00226028	2.04159e-07
16.613	9.98617e-09	-2.33255e-07	-1.35513e-13	0.000179688	-0.0037847	2.08877e-07
16.613	1.39957e-08	-2.33256e-07	-8.76477e-14	0.000113948	-0.00411648	2.13693e-07
16.613	1.58737e-08	-2.33257e-07	-6.52277e-14	2.90215e-05	-0.00416236	2.1867e-07
16.613	1.54939e-08	-2.33258e-07	-6.97608e-14	-8.6956e-06	-0.00130061	2.23795e-07
16.613	1.4369e-08	-2.3326e-07	-8.31877e-14	-3.3212e-05	-0.00216383	2.29036e-07
16.613	1.19646e-08	-2.33261e-07	-1.1189e-13	-5.71745e-05	-0.00218077	2.34384e-07
16.613	8.21152e-09	-2.33262e-07	-1.56692e-13	-8.16188e-06	-0.000252623	2.39792e-07
16.613	4.21958e-09	-2.33263e-07	-2.04345e-13	5.62706e-05	0.00201755	2.45192e-07
16.613	1.38932e-09	-2.33265e-07	-2.38131e-13	4.31123e-05	0.0026655	2.50612e-07
16.613	1.84938e-10	-2.33266e-07	-2.52507e-13	8.58924e-06	0.00147678	2.56116e-07
16.613	-9.0015e-11	-2.33267e-07	-2.55788e-13	-1.05534e-06	0.00120109	2.61691e-07
16.613	4.2328e-10	-2.33269e-07	-2.4966e-13	-7.11671e-06	0.00108093	2.67314e-07
16.613	1.67754e-09	-2.3327e-07	-2.34686e-13	-1.42563e-05	0.0011679	2.72987e-07
16.613	3.76362e-09	-2.33272e-07	-2.09781e-13	9.80606e-06	-0.000738362	2.78697e-07
16.613	5.37325e-09	-2.33273e-07	-1.90565e-13	1.24456e-05	-0.00178559	2.84445e-07
16.613	5.73325e-09	-2.33275e-07	-1.86266e-13	-1.38028e-06	-0.00139742	2.90257e-07
16.613	5.07634e-09	-2.33276e-07	-1.94107e-13	-9.26658e-07	-0.000187226	2.96134e-07
16.613	4.2662e-09	-2.33278e-07	-2.03777e-13	8.25496e-07	0.00016493	3.02083e-07
16.613	3.56563e-09	-2.33279e-07	-2.12138e-13	-1.42819e-07	-3.0587e-05	3.08109e-07
16.613	2.82734e-09	-2.33281e-07	-2.20951e-13	2.19958e-06	0.000804108	3.14196e-07
16.613	2.71231e-09	-2.33283e-07	-2.22322e-13	-4.68038e-07	0.000601373	3.20344e-07
16.613	3.0813e-09	-2.33284e-07	-2.17916e-13	4.12152e-07	-0.000248044	3.26589e-07
16.613	3.25302e-09	-2.33286e-07	-2.15865e-13	4.76665e-08	-0.000364252	3.32938e-07
16.613	3.12196e-09	-2.33288e-07	-2.17428e-13	-5.85362e-08	-6.2532e-05	3.39341e-07
16.613	2.93486e-09	-2.3329e-07	-2.1966e-13	-4.36446e-07	-0.000253016	3.45721e-07
16.613	2.5236e-09	-2.33291e-07	-2.24568e-13	1.90934e-07	8.94801e-05	3.52012e-07
16.613	2.18443e-09	-2.33293e-07	-2.28615e-13	2.47489e-07	0.00059869	3.58186e-07
16.613	2.3801e-09	-2.33295e-07	-2.26277e-13	-1.66882e-07	0.000120523	3.64236e-07
16.613	2.68967e-09	-2.33297e-07	-2.2258e-13	2.73882e-07	-0.000401576	3.7019e-07
16.613	2.62961e-09	-2.33299e-07	-2.23296e-13	-5.66609e-08	-9.93525e-05	3.76129e-07
16.613	2.47442e-09	-2.33301e-07	-2.25147e-13	6.6197e-08	0.000181927	3.82142e-07
16.613	2.49194e-09	-2.33303e-07	-2.24936e-13	-1.55335e-08	-9.90876e-05	3.88264e-07
16.613	2.41279e-09	-2.33305e-07	-2.25879e-13	-3.48334e-08	-6.22034e-05	3.94497e-07
16.613	2.27054e-09	-2.33307e-07	-2.27575e-13	4.93742e-08	0.000170082	4.00833e-07
16.613	2.29779e-09	-2.33309e-07	-2.27248e-13	1.14046e-09	-1.04944e-05	4.0726e-07
16.613	2.31471e-09	-2.33311e-07	-2.27044e-13	-8.5087e-08	0.000168733	4.13799e-07
16.613	2.50785e-09	-2.33314e-07	-2.24737e-13	7.94363e-08	-0.000235541	4.20533e-07
16.613	2.45451e-09	-2.33316e-07	-2.25372e-13	-8.59852e-08	-0.000141842	4.27579e-07
16.613	2.24736e-09	-2.33318e-07	-2.27843e-13	5.63931e-08	7.22913e-05	4.35091e-07
16.613	2.11581e-09	-2.3332e-07	-2.29411e-13	3.06681e-08	7.40258e-05	4.43259e-07
16.613	2.06452e-09	-2.33323e-07	-2.30022e-13	-2.5177e-09	0.000101602	4.52218e-07
16.613	2.12821e-09	-2.33325e-07	-2.29259e-13	-1.34367e-08	3.6349e-05	4.61885e-07
16.613	2.23571e-09	-2.33328e-07	-2.27974e-13	1.97668e-08	-6.8089e-05	4.71967e-07
16.613	2.26435e-09	-2.3333e-07	-2.2763e-13	-1.28852e-07	-0.00025231	4.82049e-07
16.613	1.98639e-09	-2.33333e-07	-2.30946e-13	-1.61275e-08	-1.37168e-05	4.91644e-07
16.613	1.68614e-09	-2.33335e-07	-2.34528e-13	-4.89456e-08	-3.75381e-05	5.004e-07
16.613	1.33354e-09	-2.33338e-07	-2.38735e-13	1.94715e-07	0.000263398	5.08239e-07
16.613	1.31287e-09	-2.33341e-07	-2.3898e-13	-1.79748e-07	0.000284775	5.15428e-07
16.613	1.66135e-09	-2.33343e-07	-2.34817e-13	1.05297e-07	-9.53017e-05	5.22668e-07
16.613	1.88946e-09	-2.33346e-07	-2.32092e-13	7.42707e-08	-0.000191575	5.30862e-07
16.613	1.86503e-09	-2.33349e-07	-2.32381e-13	-5.69515e-08	-0.000133781	5.38886e-07
16.613	1.65885e-09	-2.33352e-07	-2.3484e-13	5.12017e-08	0.000203345	5.45093e-07
16.613	1.72912e-09	-2.33355e-07	-2.33999e-13	-5.97284e-09	1.95543e-05	5.49959e-07
16.613	1.82695e-09	-2.33358e-07	-2.32828e-13	-1.72736e-08	3.83648e-05	5.54516e-07
16.613	1.97901e-09	-2.3336e-07	-2.31011e-13	2.91285e-08	-0.000125972	5.58683e-07
16.613	1.95555e-09	-2.33363e-07	-2.31288e-13	-2.64709e-08	-8.75124e-05	5.62014e-07
16.613	1.80868e-09	-2.33366e-07	-2.33039e-13	-1.98057e-07	-0.0001959	5.64956e-07
16.613	1.38366e-09	-2.33369e-07	-2.3811e-13	1.63385e-07	0.00014287	5.67611e-07
16.613	1.16e-09	-2.33372e-07	-2.40778e-13	6.18136e-08	0.000153792	5.69744e-07
16.613	1.15502e-09	-2.33375e-07	-2.40835e-13	-1.37553e-08	7.77485e-05	5.71557e-07
16.613	1.26129e-09	-2.33378e-07	-2.39564e-13	1.17648e-08	-0.00010269	5.73091e-07
16.613	1.22051e-09	-2.33381e-07	-2.40048e-13	-6.90935e-09	8.81991e-05	5.74233e-07
