-59.5	-59.5	0.00113265	3.03183e-05	-5.59841e-05	0	0	1e-06
-59.5	-58.5	0.00113184	9.09571e-05	-5.61383e-05	0	0	1.00201e-06
-59.5	-57.5	0.00113021	0.000151602	-5.6447e-05	0	0	1.00806e-06
-59.5	-56.5	0.00112773	0.000212257	-5.69109e-05	0	0	1.01816e-06
-59.5	-55.5	0.00112438	0.000272923	-5.75311e-05	0	0	1.03231e-06
-59.5	-54.5	0.0011201	0.0003336	-5.8309e-05	0	0	1.05052e-06
-59.5	-53.5	0.00111485	0.000394283	-5.92463e-05	0	0	1.07279e-06
-59.5	-52.5	0.00110855	0.000454966	-6.03451e-05	0	0	1.09912e-06
-59.5	-51.5	0.00110112	0.000515637	-6.16077e-05	0	0	1.1295e-06
-59.5	-50.5	0.00109248	0.00057628	-6.30369e-05	0	0	1.16394e-06
-59.5	-49.5	0.00108253	0.00063687	-6.46357e-05	0	0	1.20241e-06
-59.5	-48.5	0.00107115	0.000697379	-6.64072e-05	0	0	1.24493e-06
-59.5	-47.5	0.00105823	0.00075777	-6.83551e-05	0	0	1.29149e-06
-59.5	-46.5	0.00104364	0.000817998	-7.04831e-05	0	0	1.34207e-06
-59.5	-45.5	0.00102723	0.000878006	-7.27952e-05	0	0	1.39665e-06
-59.5	-44.5	0.00100886	0.000937731	-7.52954e-05	0	0	1.45523e-06
-59.5	-43.5	0.000988379	0.000997095	-7.79882e-05	0	0	1.51776e-06
-59.5	-42.5	0.000965618	0.00105601	-8.08777e-05	0	0	1.5842e-06
-59.5	-41.5	0.000940411	0.00111437	-8.39685e-05	0	0	1.6545e-06
-59.5	-40.5	0.000912586	0.00117206	-8.72648e-05	0	0	1.72856e-06
-59.5	-39.5	0.000881967	0.00122895	-9.07709e-05	0	0	1.80628e-06
-59.5	-38.5	0.000848376	0.00128489	-9.44908e-05	0	0	1.88752e-06
-59.5	-37.5	0.000811637	0.00133972	-9.84284e-05	0	0	1.9721e-06
-59.5	-36.5	0.000771576	0.00139323	-0.000102587	0	0	2.05978e-06
-59.5	-35.5	0.000728022	0.00144524	-0.000106969	0	0	2.1503e-06
-59.5	-34.5	0.000680815	0.00149552	-0.000111578	0	0	2.24332e-06
-59.5	-33.5	0.000629802	0.00154382	-0.000116414	0	0	2.33844e-06
-59.5	-32.5	0.000574848	0.00158987	-0.000121479	0	0	2.43517e-06
-59.5	-31.5	0.000515834	0.00163339	-0.000126772	0	0	2.53297e-06
-59.5	-30.5	0.000452661	0.00167406	-0.000132291	0	0	2.6312e-06
-59.5	-29.5	0.000385258	0.00171156	-0.000138032	0	0	2.72911e-06
-59.5	-28.5	0.000313584	0.00174553	-0.000143992	0	0	2.82587e-06
-59.5	-27.5	0.000237633	0.00177562	-0.000150164	0	0	2.92053e-06
-59.5	-26.5	0.000157439	0.00180142	-0.000156538	0	0	3.01206e-06
-59.5	-25.5	7.30798e-05	0.00182256	-0.000163104	0	0	3.0993e-06
-59.5	-24.5	-1.53173e-05	0.00183861	-0.000169848	0	0	3.181e-06
-59.5	-23.5	-0.00010757	0.00184916	-0.000176754	0	0	3.2558e-06
-59.5	-22.5	-0.00020344	0.00185379	-0.000183803	0	0	3.32227e-06
-59.5	-21.5	-0.000302623	0.00185211	-0.000190973	0	0	3.37889e-06
-59.5	-20.5	-0.000404754	0.00184369	-0.00019824	0	0	3.42409e-06
-59.5	-19.5	-0.000509397	0.00182816	-0.000205574	0	0	3.45628e-06
-59.5	-18.5	-0.000616049	0.00180516	-0.000212943	0	0	3.47385e-06
-59.5	-17.5	-0.000724136	0.00177436	-0.000220314	0	0	3.47523e-06
-59.5	-16.5	-0.00083302	0.00173547	-0.000227648	0	0	3.45893e-06
-59.5	-15.5	-0.000941996	0.00168828	-0.000234905	0	0	3.42357e-06
-59.5	-14.5	-0.0010503	0.0016326	-0.00024204	0	0	3.36795e-06
-59.5	-13.5	-0.00115711	0.00156834	-0.000249008	0	0	3.29109e-06
-59.5	-12.5	-0.00126157	0.00149548	-0.000255761	0	0	3.19231e-06
-59.5	-11.5	-0.00136278	0.00141408	-0.00026225	0	0	3.07128e-06
-59.5	-10.5	-0.00145982	0.0013243	-0.000268424	0	0	2.92811e-06
