16.6485	-3.9222e-11	-1.27797e-06	-1.9692e-15	-1.23646e-07	-0.000222392	0.0107598
16.6485	-9.82209e-09	-1.27833e-06	-4.54344e-13	-7.70823e-06	0.00199233	9.38964e-06
16.6485	-4.58477e-09	-1.27836e-06	-2.12162e-13	-3.25995e-05	0.00225137	9.0918e-07
16.6485	1.79649e-09	-1.27837e-06	8.29169e-14	8.70801e-06	-0.000459238	5.57472e-07
16.6485	6.07274e-09	-1.27838e-06	2.80657e-13	2.3314e-05	-0.00172803	4.54046e-07
16.6485	8.03467e-09	-1.27839e-06	3.7138e-13	7.5448e-06	-0.00124596	4.18332e-07
16.6485	8.63563e-09	-1.2784e-06	3.99169e-13	5.55857e-07	-0.000236665	4.06175e-07
16.6485	8.99018e-09	-1.2784e-06	4.15564e-13	-3.21919e-07	0.000150842	4.04385e-07
16.6485	9.49895e-09	-1.27841e-06	4.3909e-13	-9.53791e-07	0.000293846	4.07717e-07
16.6485	1.03154e-08	-1.27842e-06	4.76846e-13	5.84093e-08	-1.48116e-05	4.13798e-07
16.6485	1.11306e-08	-1.27843e-06	5.14541e-13	7.92135e-07	-0.000239479	4.21435e-07
16.6485	1.1707e-08	-1.27844e-06	5.41193e-13	5.23493e-07	-0.000251708	4.3001e-07
16.6485	1.20221e-08	-1.27845e-06	5.55765e-13	1.38821e-07	-0.000120898	4.39204e-07
16.6485	1.22099e-08	-1.27846e-06	5.64448e-13	6.60829e-08	-0.000122342	4.4884e-07
16.6485	1.2263e-08	-1.27847e-06	5.66906e-13	4.01108e-09	-7.11753e-05	4.58844e-07
16.6485	1.22348e-08	-1.27847e-06	5.65602e-13	-1.18799e-08	-4.8781e-05	4.69172e-07
16.6485	1.21481e-08	-1.27848e-06	5.61593e-13	-7.72928e-08	-0.000117324	4.79814e-07
16.6485	1.19172e-08	-1.27849e-06	5.50912e-13	-2.70655e-08	-2.65728e-05	4.90772e-07
16.6485	1.16479e-08	-1.2785e-06	5.38461e-13	-3.21087e-07	-0.000201958	5.02071e-07
16.6485	1.1116e-08	-1.27851e-06	5.13867e-13	-4.29825e-07	-0.000170497	5.1371e-07
16.6485	1.03503e-08	-1.27853e-06	4.78458e-13	-4.20865e-07	-0.00012874	5.25688e-07
16.6485	9.39556e-09	-1.27854e-06	4.34309e-13	-3.85357e-07	-0.000100308	5.38017e-07
16.6485	8.28183e-09	-1.27855e-06	3.82809e-13	-6.01893e-07	-0.000135805	5.50718e-07
16.6485	6.95259e-09	-1.27856e-06	3.21343e-13	-2.8996e-07	-5.89478e-05	5.63782e-07
16.6485	5.50768e-09	-1.27857e-06	2.54528e-13	-3.74545e-07	-7.1412e-05	5.77214e-07
16.6485	3.92402e-09	-1.27858e-06	1.81297e-13	1.58493e-07	2.96287e-05	5.91027e-07
16.6485	2.34665e-09	-1.27859e-06	1.08357e-13	7.9814e-07	0.000164055	6.05233e-07
16.6485	9.82492e-10	-1.27861e-06	4.52765e-14	5.10607e-07	0.000123123	6.19837e-07
16.6485	-2.21586e-10	-1.27862e-06	-1.04019e-14	2.22217e-07	6.02428e-05	6.34839e-07
16.6485	-1.35808e-09	-1.27863e-06	-6.29549e-14	5.76166e-07	0.000187757	6.50246e-07
16.6485	-2.21331e-09	-1.27865e-06	-1.02502e-13	1.11219e-07	4.4711e-05	6.66053e-07
16.6485	-3.01399e-09	-1.27866e-06	-1.39527e-13	3.42706e-07	0.000177352	6.82249e-07
16.6485	-3.52802e-09	-1.27867e-06	-1.63296e-13	2.1798e-07	0.000336379	6.98844e-07
16.6485	-3.45979e-09	-1.27869e-06	-1.60141e-13	-3.57334e-07	0.000341444	7.15829e-07
16.6485	-2.77154e-09	-1.2787e-06	-1.28316e-13	-1.4593e-06	0.000473281	7.33192e-07
16.6485	-1.18872e-09	-1.27872e-06	-5.51237e-14	-6.46707e-08	1.50252e-05	7.50939e-07
16.6486	4.60921e-10	-1.27873e-06	2.11583e-14	4.35434e-07	-0.000106867	7.69058e-07
16.6486	1.94237e-09	-1.27875e-06	8.96627e-14	4.42142e-07	-0.000126662	7.87544e-07
16.6486	3.20703e-09	-1.27877e-06	1.48143e-13	5.59615e-07	-0.000211564	8.06397e-07
16.6486	4.07035e-09	-1.27878e-06	1.88064e-13	3.54089e-07	-0.000229597	8.25594e-07
16.6486	4.47472e-09	-1.2788e-06	2.06762e-13	9.00855e-08	-0.000231909	8.4512e-07
16.6486	4.39294e-09	-1.27882e-06	2.02981e-13	-2.69903e-08	-7.24622e-05	8.64965e-07
16.6486	4.15073e-09	-1.27884e-06	1.91781e-13	-1.03112e-07	-0.000120585	8.8513e-07
16.6486	3.633e-09	-1.27885e-06	1.6784e-13	-1.77629e-07	-0.000121614	9.05599e-07
16.6486	2.82489e-09	-1.27887e-06	1.30472e-13	-2.53829e-08	-1.41025e-05	9.26337e-07
16.6486	1.96534e-09	-1.27889e-06	9.07247e-14	1.74855e-07	0.000112533	9.47309e-07
16.6486	1.35592e-09	-1.27891e-06	6.25442e-14	1.3386e-07	0.000148552	9.68492e-07
16.6486	1.09658e-09	-1.27893e-06	5.05523e-14	2.66597e-08	8.22752e-05	9.89885e-07
16.6486	1.03737e-09	-1.27895e-06	4.78144e-14	-3.27439e-09	6.69115e-05	1.01146e-06
16.6486	1.14789e-09	-1.27897e-06	5.29249e-14	-2.20876e-08	6.0222e-05	1.03318e-06
16.6486	1.41795e-09	-1.27899e-06	6.54129e-14	-4.42539e-08	6.50774e-05	1.05504e-06
16.6486	1.86712e-09	-1.27901e-06	8.61831e-14	3.04409e-08	-4.11445e-05	1.0771e-06
16.6486	2.2137e-09	-1.27904e-06	1.0221e-13	3.86273e-08	-9.9481e-05	1.09937e-06
16.6486	2.29121e-09	-1.27906e-06	1.05794e-13	-4.2846e-09	-7.78491e-05	1.12186e-06
16.6486	2.14976e-09	-1.27908e-06	9.92527e-14	-2.87601e-09	-1.04304e-05	1.14457e-06
16.6486	1.97531e-09	-1.27911e-06	9.11861e-14	2.56215e-09	9.18837e-06	1.16757e-06
16.6486	1.82446e-09	-1.27913e-06	8.42103e-14	-4.43241e-10	-1.7041e-06	1.19086e-06
16.6486	1.66548e-09	-1.27916e-06	7.68591e-14	6.82704e-09	4.47966e-05	1.21439e-06
16.6486	1.64071e-09	-1.27918e-06	7.57135e-14	-1.45212e-09	3.35018e-05	1.23816e-06
16.6486	1.72015e-09	-1.27921e-06	7.93871e-14	1.27899e-09	-1.38182e-05	1.2623e-06
16.6486	1.75712e-09	-1.27923e-06	8.10965e-14	1.4776e-10	-2.02921e-05	1.28684e-06
16.6486	1.72889e-09	-1.27926e-06	7.97913e-14	-1.81653e-10	-3.4836e-06	1.31159e-06
16.6486	1.6886e-09	-1.27929e-06	7.7928e-14	-1.35459e-09	-1.40951e-05	1.33625e-06
16.6486	1.60004e-09	-1.27931e-06	7.38328e-14	5.9265e-10	4.98469e-06	1.36056e-06
16.6486	1.527e-09	-1.27934e-06	7.04555e-14	7.68507e-10	3.33525e-05	1.38442e-06
16.6486	1.56913e-09	-1.27937e-06	7.24034e-14	-5.17776e-10	6.71409e-06	1.40781e-06
16.6486	1.63577e-09	-1.2794e-06	7.54853e-14	8.49787e-10	-2.23713e-05	1.43082e-06
16.6486	1.62283e-09	-1.27943e-06	7.48869e-14	-1.7585e-10	-5.53479e-06	1.45378e-06
16.6486	1.58941e-09	-1.27946e-06	7.33414e-14	2.05613e-10	1.01349e-05	1.47702e-06
16.6486	1.59317e-09	-1.27949e-06	7.35154e-14	-4.82107e-11	-5.52005e-06	1.50068e-06
16.6486	1.57612e-09	-1.27952e-06	7.27269e-14	-1.08084e-10	-3.46529e-06	1.52477e-06
16.6486	1.54548e-09	-1.27955e-06	7.13101e-14	1.534e-10	9.47506e-06	1.54926e-06
16.6486	1.55134e-09	-1.27958e-06	7.15811e-14	3.595e-12	-5.84628e-07	1.5741e-06
16.6486	1.55498e-09	-1.27961e-06	7.17491e-14	-2.63895e-10	9.39992e-06	1.59938e-06
16.6486	1.59655e-09	-1.27965e-06	7.36717e-14	2.46443e-10	-1.31217e-05	1.6254e-06
16.6486	1.58506e-09	-1.27968e-06	7.31403e-14	-2.66876e-10	-7.90181e-06	1.65264e-06
16.6486	1.54045e-09	-1.27971e-06	7.10773e-14	1.75126e-10	4.02726e-06	1.68168e-06
16.6486	1.51211e-09	-1.27975e-06	6.9767e-14	9.52917e-11	4.12388e-06	1.71325e-06
16.6486	1.50106e-09	-1.27978e-06	6.92559e-14	-7.6806e-12	5.66013e-06	1.74787e-06
16.6486	1.51476e-09	-1.27982e-06	6.98895e-14	-4.16062e-11	2.02494e-06	1.78523e-06
16.6486	1.5379e-09	-1.27986e-06	7.09595e-14	6.13748e-11	-3.79315e-06	1.82421e-06
16.6486	1.54406e-09	-1.27989e-06	7.12442e-14	-3.99975e-10	-1.40559e-05	1.86317e-06
16.6486	1.4842e-09	-1.27993e-06	6.84761e-14	-4.99834e-11	-7.64123e-07	1.90025e-06
16.6486	1.41953e-09	-1.27997e-06	6.54861e-14	-1.5185e-10	-2.09122e-06	1.93409e-06
16.6486	1.3436e-09	-1.28001e-06	6.19748e-14	6.04539e-10	1.46736e-05	1.9644e-06
16.6486	1.33914e-09	-1.28005e-06	6.17685e-14	-5.57588e-10	1.58646e-05	1.99218e-06
16.6486	1.41416e-09	-1.28009e-06	6.52377e-14	3.26811e-10	-5.30924e-06	2.02017e-06
16.6486	1.46327e-09	-1.28013e-06	6.75084e-14	2.30455e-10	-1.06724e-05	2.05185e-06
16.6486	1.458e-09	-1.28018e-06	6.72646e-14	-1.76749e-10	-7.45278e-06	2.08286e-06
16.6486	1.41359e-09	-1.28022e-06	6.52112e-14	1.59114e-10	1.13281e-05	2.10685e-06
16.6486	1.42871e-09	-1.28026e-06	6.59103e-14	-1.84408e-11	1.08937e-06	2.12565e-06
16.6486	1.44976e-09	-1.28031e-06	6.68838e-14	-5.34988e-11	2.13722e-06	2.14327e-06
16.6486	1.48249e-09	-1.28035e-06	6.83973e-14	9.04043e-11	-7.01774e-06	2.15937e-06
16.6486	1.47743e-09	-1.28039e-06	6.81631e-14	-8.21208e-11	-4.87519e-06	2.17225e-06
16.6486	1.44579e-09	-1.28044e-06	6.67003e-14	-6.14696e-10	-1.09133e-05	2.18363e-06
16.6486	1.35426e-09	-1.28048e-06	6.24678e-14	5.07226e-10	7.959e-06	2.19388e-06
16.6486	1.30609e-09	-1.28053e-06	6.02403e-14	1.92023e-10	8.56761e-06	2.20212e-06
