-59.5	-59.5	3.87394e-07	1.05908e-08	-1.96371e-08	0	0	1e-06
-59.5	-58.5	3.87099e-07	3.17725e-08	-1.96907e-08	0	0	1e-06
-59.5	-57.5	3.86506e-07	5.29546e-08	-1.9798e-08	0	0	1e-06
-59.5	-56.5	3.85606e-07	7.4137e-08	-1.99592e-08	0	0	1e-06
-59.5	-55.5	3.84388e-07	9.5319e-08	-2.01747e-08	0	0	1e-06
-59.5	-54.5	3.82837e-07	1.16499e-07	-2.04449e-08	0	0	1e-06
-59.5	-53.5	3.80934e-07	1.37674e-07	-2.07704e-08	0	0	1e-06
-59.5	-52.5	3.78654e-07	1.58841e-07	-2.11519e-08	0	0	1e-06
-59.5	-51.5	3.75972e-07	1.79994e-07	-2.15901e-08	0	0	1e-06
-59.5	-50.5	3.72858e-07	2.01126e-07	-2.20859e-08	0	0	1e-06
-59.5	-49.5	3.69276e-07	2.22227e-07	-2.26403e-08	0	0	1e-06
-59.5	-48.5	3.65191e-07	2.43285e-07	-2.32544e-08	0	0	1e-06
-59.5	-47.5	3.6056e-07	2.64287e-07	-2.39292e-08	0	0	1e-06
-59.5	-46.5	3.55341e-07	2.85213e-07	-2.46659e-08	0	0	1e-06
-59.5	-45.5	3.49487e-07	3.06043e-07	-2.54659e-08	0	0	1e-06
-59.5	-44.5	3.42947e-07	3.26753e-07	-2.63304e-08	0	0	1e-06
-59.5	-43.5	3.3567e-07	3.47314e-07	-2.72607e-08	0	0	1e-06
-59.5	-42.5	3.27603e-07	3.67693e-07	-2.82582e-08	0	0	1e-06
-59.5	-41.5	3.18688e-07	3.87852e-07	-2.93242e-08	0	0	1e-06
-59.5	-40.5	3.08869e-07	4.07749e-07	-3.04599e-08	0	0	1e-06
-59.5	-39.5	2.98088e-07	4.27335e-07	-3.16667e-08	0	0	1e-06
-59.5	-38.5	2.86288e-07	4.46558e-07	-3.29457e-08	0	0	1e-06
-59.5	-37.5	2.7341e-07	4.65355e-07	-3.4298e-08	0	0	1e-06
-59.5	-36.5	2.594e-07	4.83663e-07	-3.57243e-08	0	0	1e-06
-59.5	-35.5	2.44202e-07	5.01408e-07	-3.72255e-08	0	0	1e-06
-59.5	-34.5	2.27767e-07	5.18511e-07	-3.88019e-08	0	0	1e-06
-59.5	-33.5	2.10048e-07	5.34885e-07	-4.04537e-08	0	0	1e-06
-59.5	-32.5	1.91003e-07	5.50437e-07	-4.21808e-08	0	0	1e-06
-59.5	-31.5	1.70598e-07	5.65068e-07	-4.39826e-08	0	0	1e-06
-59.5	-30.5	1.48807e-07	5.7867e-07	-4.58581e-08	0	0	1e-06
-59.5	-29.5	1.25611e-07	5.91131e-07	-4.78059e-08	0	0	1e-06
-59.5	-28.5	1.01005e-07	6.02332e-07	-4.98238e-08	0	0	1e-06
-59.5	-27.5	7.49925e-08	6.12147e-07	-5.19091e-08	0	0	1e-06
-59.5	-26.5	4.75939e-08	6.20448e-07	-5.40586e-08	0	0	1e-06
-59.5	-25.5	1.88432e-08	6.27102e-07	-5.62679e-08	0	0	1e-06
-59.5	-24.5	-1.12086e-08	6.31974e-07	-5.85322e-08	0	0	1e-06
-59.5	-23.5	-4.24927e-08	6.34929e-07	-6.08457e-08	0	0	1e-06
