16.6527	-3.35707e-11	-1.51629e-06	-1.81034e-15	-7.08268e-08	-0.000168318	0.0122599
16.6527	-8.47066e-09	-1.51675e-06	-4.46484e-13	-4.41557e-06	0.00150792	1.06995e-05
16.6527	-3.95381e-09	-1.51678e-06	-2.08425e-13	-1.86766e-05	0.00170419	1.03597e-06
16.6527	1.54961e-09	-1.5168e-06	8.16306e-14	4.98927e-06	-0.000347652	6.35191e-07
16.6527	5.23759e-09	-1.51681e-06	2.76004e-13	1.33565e-05	-0.00130802	5.17363e-07
16.6527	6.92963e-09	-1.51682e-06	3.65182e-13	4.322e-06	-0.000943036	4.76686e-07
16.6527	7.44792e-09	-1.51683e-06	3.92499e-13	3.18408e-07	-0.00017912	4.62837e-07
16.6527	7.7537e-09	-1.51685e-06	4.08615e-13	-1.84403e-07	0.000114165	4.60797e-07
16.6527	8.19248e-09	-1.51686e-06	4.31741e-13	-5.46357e-07	0.000222399	4.64594e-07
16.6527	8.89665e-09	-1.51687e-06	4.68853e-13	3.34549e-08	-1.1209e-05	4.71522e-07
16.6527	9.59968e-09	-1.51688e-06	5.05907e-13	4.53759e-07	-0.000181251	4.80225e-07
16.6527	1.00968e-08	-1.51689e-06	5.32105e-13	2.99871e-07	-0.000190506	4.89997e-07
16.6527	1.03685e-08	-1.5169e-06	5.46429e-13	7.95198e-08	-9.15017e-05	5.00475e-07
16.6527	1.05305e-08	-1.51691e-06	5.54964e-13	3.78538e-08	-9.25947e-05	5.11455e-07
16.6527	1.05763e-08	-1.51692e-06	5.5738e-13	2.29765e-09	-5.38692e-05	5.22854e-07
16.6527	1.0552e-08	-1.51694e-06	5.56098e-13	-6.80511e-09	-3.692e-05	5.34623e-07
16.6527	1.04772e-08	-1.51695e-06	5.52157e-13	-4.42751e-08	-8.87966e-05	5.4675e-07
16.6527	1.0278e-08	-1.51696e-06	5.41658e-13	-1.55039e-08	-2.01118e-05	5.59236e-07
16.6527	1.00458e-08	-1.51698e-06	5.29419e-13	-1.83927e-07	-0.000152853	5.72111e-07
16.6527	9.58711e-09	-1.51699e-06	5.05244e-13	-2.46215e-07	-0.000129041	5.85373e-07
16.6527	8.92672e-09	-1.517e-06	4.70438e-13	-2.41083e-07	-9.74375e-05	5.99022e-07
16.6527	8.10331e-09	-1.51702e-06	4.27041e-13	-2.20742e-07	-7.59183e-05	6.1307e-07
16.6527	7.14279e-09	-1.51703e-06	3.76417e-13	-3.44783e-07	-0.000102785	6.27543e-07
16.6527	5.99641e-09	-1.51705e-06	3.15997e-13	-1.66102e-07	-4.46163e-05	6.42428e-07
16.6527	4.75027e-09	-1.51706e-06	2.5032e-13	-2.14551e-07	-5.40489e-05	6.57733e-07
16.6527	3.38446e-09	-1.51708e-06	1.78336e-13	9.07925e-08	2.24254e-05	6.73473e-07
16.6527	2.02409e-09	-1.51709e-06	1.06638e-13	4.57198e-07	0.000124166	6.89661e-07
16.6527	8.4759e-10	-1.51711e-06	4.4631e-14	2.92495e-07	9.31884e-05	7.06304e-07
16.6527	-1.90848e-10	-1.51713e-06	-1.00995e-14	1.27288e-07	4.55937e-05	7.23399e-07
16.6527	-1.171e-09	-1.51714e-06	-6.17579e-14	3.30047e-07	0.000142106	7.40956e-07
16.6527	-1.90858e-09	-1.51716e-06	-1.00632e-13	6.37078e-08	3.3839e-05	7.58969e-07
16.6527	-2.59911e-09	-1.51718e-06	-1.37026e-13	1.96311e-07	0.00013423	7.77424e-07
16.6527	-3.04243e-09	-1.5172e-06	-1.60391e-13	1.24864e-07	0.000254589	7.96335e-07
16.6527	-2.98359e-09	-1.51721e-06	-1.5729e-13	-2.0469e-07	0.000258422	8.15689e-07
16.6527	-2.39002e-09	-1.51723e-06	-1.26006e-13	-8.35927e-07	0.000358205	8.35473e-07
16.6527	-1.02494e-09	-1.51725e-06	-5.406e-14	-3.70461e-08	1.13722e-05	8.55694e-07
16.6527	3.97769e-10	-1.51727e-06	2.09233e-14	2.49429e-07	-8.0883e-05	8.76341e-07
16.6527	1.67542e-09	-1.51729e-06	8.82615e-14	2.53272e-07	-9.58654e-05	8.97406e-07
16.6527	2.76611e-09	-1.51732e-06	1.45746e-13	3.20563e-07	-0.000160124	9.1889e-07
16.6527	3.51067e-09	-1.51734e-06	1.84987e-13	2.02831e-07	-0.000173771	9.40767e-07
16.6527	3.85941e-09	-1.51736e-06	2.03368e-13	5.16032e-08	-0.00017552	9.63017e-07
16.6527	3.78888e-09	-1.51738e-06	1.9965e-13	-1.54607e-08	-5.48431e-05	9.8563e-07
16.6527	3.57999e-09	-1.51741e-06	1.88641e-13	-5.90649e-08	-9.12652e-05	1.00861e-06
16.6527	3.13348e-09	-1.51743e-06	1.65108e-13	-1.01751e-07	-9.20444e-05	1.03193e-06
16.6527	2.43654e-09	-1.51745e-06	1.28376e-13	-1.45396e-08	-1.06733e-05	1.05556e-06
16.6527	1.69523e-09	-1.51748e-06	8.93054e-14	1.00161e-07	8.5171e-05	1.07946e-06
16.6527	1.16964e-09	-1.5175e-06	6.16047e-14	7.66779e-08	0.000112431	1.1036e-06
16.6527	9.45987e-10	-1.51753e-06	4.98169e-14	1.52714e-08	6.22702e-05	1.12798e-06
16.6527	8.94923e-10	-1.51756e-06	4.71256e-14	-1.87563e-09	5.06421e-05	1.15256e-06
