-59.5	-59.5	2.29573e-07	6.2812e-09	-1.16472e-08	0	0	1e-06
-59.5	-58.5	2.29398e-07	1.88421e-08	-1.16789e-08	0	0	1e-06
-59.5	-57.5	2.29047e-07	3.14032e-08	-1.17426e-08	0	0	1e-06
-59.5	-56.5	2.28513e-07	4.39644e-08	-1.18381e-08	0	0	1e-06
-59.5	-55.5	2.27791e-07	5.65253e-08	-1.19659e-08	0	0	1e-06
-59.5	-54.5	2.26872e-07	6.9085e-08	-1.21261e-08	0	0	1e-06
-59.5	-53.5	2.25743e-07	8.16419e-08	-1.23191e-08	0	0	1e-06
-59.5	-52.5	2.24391e-07	9.41937e-08	-1.25453e-08	0	0	1e-06
-59.5	-51.5	2.22801e-07	1.06737e-07	-1.28051e-08	0	0	1e-06
-59.5	-50.5	2.20955e-07	1.19268e-07	-1.30991e-08	0	0	1e-06
-59.5	-49.5	2.18832e-07	1.3178e-07	-1.34278e-08	0	0	1e-06
-59.5	-48.5	2.1641e-07	1.44267e-07	-1.37919e-08	0	0	1e-06
-59.5	-47.5	2.13665e-07	1.56719e-07	-1.4192e-08	0	0	1e-06
-59.5	-46.5	2.10571e-07	1.69127e-07	-1.46288e-08	0	0	1e-06
-59.5	-45.5	2.071e-07	1.81479e-07	-1.51031e-08	0	0	1e-06
-59.5	-44.5	2.03224e-07	1.93758e-07	-1.56156e-08	0	0	1e-06
-59.5	-43.5	1.98911e-07	2.05949e-07	-1.61672e-08	0	0	1e-06
-59.5	-42.5	1.94128e-07	2.18031e-07	-1.67585e-08	0	0	1e-06
-59.5	-41.5	1.88844e-07	2.29984e-07	-1.73905e-08	0	0	1e-06
-59.5	-40.5	1.83024e-07	2.4178e-07	-1.80639e-08	0	0	1e-06
-59.5	-39.5	1.76634e-07	2.53392e-07	-1.87793e-08	0	0	1e-06
-59.5	-38.5	1.6964e-07	2.64787e-07	-1.95376e-08	0	0	1e-06
-59.5	-37.5	1.62007e-07	2.75931e-07	-2.03392e-08	0	0	1e-06
-59.5	-36.5	1.53703e-07	2.86784e-07	-2.11848e-08	0	0	1e-06
-59.5	-35.5	1.44696e-07	2.97303e-07	-2.20746e-08	0	0	1e-06
-59.5	-34.5	1.34955e-07	3.0744e-07	-2.30091e-08	0	0	1e-06
-59.5	-33.5	1.24454e-07	3.17146e-07	-2.39883e-08	0	0	1e-06
-59.5	-32.5	1.13167e-07	3.26364e-07	-2.50121e-08	0	0	1e-06
-59.5	-31.5	1.01074e-07	3.35035e-07	-2.60801e-08	0	0	1e-06
-59.5	-30.5	8.81598e-08	3.43096e-07	-2.71919e-08	0	0	1e-06
-59.5	-29.5	7.44135e-08	3.5048e-07	-2.83464e-08	0	0	1e-06
-59.5	-28.5	5.98313e-08	3.57117e-07	-2.95425e-08	0	0	1e-06
-59.5	-27.5	4.44164e-08	3.62932e-07	-3.07785e-08	0	0	1e-06
-59.5	-26.5	2.81801e-08	3.67849e-07	-3.20525e-08	0	0	1e-06
-59.5	-25.5	1.11428e-08	3.7179e-07	-3.3362e-08	0	0	1e-06
-59.5	-24.5	-6.66517e-09	3.74674e-07	-3.4704e-08	0	0	1e-06
-59.5	-23.5	-2.52031e-08	3.76421e-07	-3.60752e-08	0	0	1e-06
-59.5	-22.5	-4.44187e-08	3.7695e-07	-3.74714e-08	0	0	1e-06
-59.5	-21.5	-6.42477e-08	3.76184e-07	-3.88882e-08	0	0	1e-06
-59.5	-20.5	-8.46134e-08	3.74047e-07	-4.03205e-08	0	0	1e-06
-59.5	-19.5	-1.05427e-07	3.70466e-07	-4.17624e-08	0	0	1e-06
-59.5	-18.5	-1.26585e-07	3.65377e-07	-4.32078e-08	0	0	1e-06
-59.5	-17.5	-1.47973e-07	3.58722e-07	-4.46498e-08	0	0	1e-06
