16.622	-5.51151e-10	-3.77129e-07	-4.47058e-14	-7.52542e-06	-0.00173496	0.00411252
16.622	-2.97133e-08	-3.77182e-07	-5.59118e-13	-0.000467505	0.0155113	3.58835e-06
16.622	-1.41011e-08	-3.77185e-07	-2.83722e-13	-0.00194205	0.0172235	3.49377e-07
16.622	4.92107e-09	-3.77187e-07	5.18276e-14	0.000513251	-0.00346972	2.1533e-07
16.622	1.76683e-08	-3.77188e-07	2.76688e-13	0.00139392	-0.0132576	1.74559e-07
16.622	2.35167e-08	-3.7719e-07	3.79853e-13	0.00045731	-0.00968574	1.60066e-07
16.622	2.53082e-08	-3.77191e-07	4.11454e-13	3.38166e-05	-0.00184553	1.55223e-07
16.622	2.63651e-08	-3.77192e-07	4.30098e-13	-1.95871e-05	0.00117642	1.54534e-07
16.622	2.78817e-08	-3.77193e-07	4.56851e-13	-5.79941e-05	0.00229021	1.55836e-07
16.622	3.03156e-08	-3.77194e-07	4.99784e-13	3.54825e-06	-0.000115331	1.58182e-07
16.622	3.27456e-08	-3.77196e-07	5.42649e-13	4.81667e-05	-0.00186653	1.61081e-07
16.622	3.44637e-08	-3.77197e-07	5.72957e-13	3.18489e-05	-0.00196292	1.64326e-07
16.622	3.54031e-08	-3.77198e-07	5.89527e-13	8.44854e-06	-0.000943102	1.67823e-07
16.622	3.59628e-08	-3.772e-07	5.99401e-13	4.02206e-06	-0.000954439	1.71499e-07
16.622	3.61213e-08	-3.77201e-07	6.02196e-13	2.44153e-07	-0.000555289	1.75319e-07
16.622	3.60372e-08	-3.77202e-07	6.00714e-13	-7.23075e-07	-0.000380571	1.79267e-07
16.622	3.57788e-08	-3.77204e-07	5.96155e-13	-4.70429e-06	-0.000915286	1.83335e-07
16.622	3.50902e-08	-3.77205e-07	5.84009e-13	-1.64705e-06	-0.000207273	1.87526e-07
16.622	3.42876e-08	-3.77207e-07	5.69851e-13	-1.9539e-05	-0.00157529	1.91853e-07
16.622	3.27021e-08	-3.77208e-07	5.41884e-13	-2.61457e-05	-0.00132936	1.96322e-07
16.622	3.04196e-08	-3.7721e-07	5.01619e-13	-2.55919e-05	-0.00100343	2.00926e-07
16.622	2.75735e-08	-3.77211e-07	4.51415e-13	-2.3424e-05	-0.000781533	2.05662e-07
16.622	2.42535e-08	-3.77213e-07	3.92852e-13	-3.6571e-05	-0.00105766	2.10548e-07
16.622	2.02911e-08	-3.77214e-07	3.22956e-13	-1.76101e-05	-0.000458884	2.15571e-07
16.622	1.59839e-08	-3.77216e-07	2.46977e-13	-2.27415e-05	-0.000555773	2.20729e-07
16.622	1.12631e-08	-3.77218e-07	1.63703e-13	9.62306e-06	0.000230583	2.26018e-07
16.622	6.56111e-09	-3.7722e-07	8.07601e-14	4.848e-05	0.00127729	2.3142e-07
16.622	2.49462e-09	-3.77221e-07	9.02799e-15	3.10249e-05	0.000958915	2.36957e-07
16.622	-1.09466e-09	-3.77223e-07	-5.42864e-14	1.35109e-05	0.000469485	2.42664e-07
16.622	-4.48248e-09	-3.77225e-07	-1.14047e-13	3.50385e-05	0.00146356	2.48524e-07
16.622	-7.03189e-09	-3.77227e-07	-1.59018e-13	6.76605e-06	0.000348645	2.5454e-07
16.622	-9.41866e-09	-3.77229e-07	-2.0112e-13	2.08514e-05	0.00138314	2.60711e-07
16.622	-1.09509e-08	-3.77231e-07	-2.28149e-13	1.32664e-05	0.00262418	2.6703e-07
16.622	-1.07476e-08	-3.77233e-07	-2.24562e-13	-2.17459e-05	0.0026635	2.73527e-07
16.622	-8.69594e-09	-3.77235e-07	-1.88371e-13	-8.87357e-05	0.0036891	2.80238e-07
16.622	-3.97763e-09	-3.77238e-07	-1.0514e-13	-3.92988e-06	0.000117031	2.87085e-07
16.622	9.39867e-10	-3.7724e-07	-1.83963e-14	2.64647e-05	-0.000832534	2.93996e-07
16.6221	5.35599e-09	-3.77242e-07	5.95036e-14	2.68813e-05	-0.000987077	3.01024e-07
16.6221	9.12588e-09	-3.77245e-07	1.26004e-13	3.40394e-05	-0.0016495	3.08183e-07
16.6221	1.16994e-08	-3.77247e-07	1.71401e-13	2.15469e-05	-0.00179085	3.15477e-07
16.6221	1.29048e-08	-3.77249e-07	1.92664e-13	5.48296e-06	-0.00180924	3.22916e-07
16.6221	1.2661e-08	-3.77252e-07	1.88364e-13	-1.64275e-06	-0.000565316	3.30496e-07
16.6221	1.1939e-08	-3.77255e-07	1.75628e-13	-6.27561e-06	-0.000940712	3.38208e-07
16.6221	1.03957e-08	-3.77257e-07	1.48404e-13	-1.08097e-05	-0.000948625	3.46042e-07
16.6221	7.98674e-09	-3.7726e-07	1.05911e-13	-1.54389e-06	-0.000109947	3.53979e-07
16.6221	5.42447e-09	-3.77263e-07	6.07132e-14	1.064e-05	0.000877727	3.61985e-07
16.6221	3.60783e-09	-3.77266e-07	2.8668e-14	8.14682e-06	0.00115886	3.70061e-07
