16.632	-1.10045e-10	-6.13346e-07	-7.34745e-15	-1.42844e-06	-0.000755889	0.00606722
16.632	-1.88554e-08	-6.13459e-07	-4.95526e-13	-8.89948e-05	0.0067693	5.29357e-06
16.632	-8.81997e-09	-6.13467e-07	-2.34176e-13	-0.000375181	0.00762569	5.13068e-07
16.632	3.40745e-09	-6.13471e-07	8.42581e-14	0.000100032	-0.0015521	3.14881e-07
16.632	1.16013e-08	-6.13474e-07	2.97649e-13	0.000268487	-0.00585604	2.56248e-07
16.632	1.53607e-08	-6.13477e-07	3.95552e-13	8.70982e-05	-0.00423222	2.35893e-07
16.632	1.65122e-08	-6.1348e-07	4.25541e-13	6.42119e-06	-0.000804349	2.28987e-07
16.632	1.71916e-08	-6.13482e-07	4.43234e-13	-3.71879e-06	0.000512667	2.27977e-07
16.632	1.81665e-08	-6.13485e-07	4.68622e-13	-1.10169e-05	0.000998589	2.29864e-07
16.632	1.9731e-08	-6.13488e-07	5.09366e-13	6.74457e-07	-5.0319e-05	2.33297e-07
16.632	2.1293e-08	-6.1349e-07	5.50044e-13	9.14978e-06	-0.000813837	2.37597e-07
16.632	2.23974e-08	-6.13493e-07	5.78806e-13	6.04734e-06	-0.00085548	2.42424e-07
16.632	2.30012e-08	-6.13496e-07	5.94531e-13	1.60371e-06	-0.000410912	2.47603e-07
16.632	2.3361e-08	-6.13499e-07	6.03901e-13	7.63431e-07	-0.000415828	2.53033e-07
16.632	2.34628e-08	-6.13502e-07	6.06554e-13	4.634e-08	-0.000241921	2.58673e-07
16.632	2.34088e-08	-6.13505e-07	6.05147e-13	-1.37245e-07	-0.000165803	2.64496e-07
16.632	2.32427e-08	-6.13508e-07	6.0082e-13	-8.92947e-07	-0.000398777	2.70495e-07
16.632	2.28001e-08	-6.13511e-07	5.89294e-13	-3.12641e-07	-9.03081e-05	2.76674e-07
16.632	2.22841e-08	-6.13514e-07	5.75858e-13	-3.70932e-06	-0.000686423	2.83047e-07
16.632	2.1265e-08	-6.13517e-07	5.49317e-13	-4.96508e-06	-0.000579442	2.89613e-07
16.632	1.97978e-08	-6.13521e-07	5.11106e-13	-4.8614e-06	-0.000437511	2.96373e-07
16.632	1.79683e-08	-6.13524e-07	4.63463e-13	-4.45062e-06	-0.00034084	3.03331e-07
16.632	1.58343e-08	-6.13528e-07	4.07886e-13	-6.95184e-06	-0.000461481	3.10499e-07
16.632	1.32873e-08	-6.13531e-07	3.41555e-13	-3.34806e-06	-0.000200253	3.17871e-07
16.632	1.05186e-08	-6.13535e-07	2.69452e-13	-4.32538e-06	-0.000242633	3.25451e-07
16.632	7.48409e-09	-6.13539e-07	1.90425e-13	1.83002e-06	0.00010065	3.3324e-07
16.632	4.46164e-09	-6.13543e-07	1.11713e-13	9.21758e-06	0.000557422	3.41242e-07
16.632	1.84772e-09	-6.13547e-07	4.36391e-14	5.89713e-06	0.000418362	3.49464e-07
16.632	-4.59468e-10	-6.13551e-07	-1.64461e-14	2.56676e-06	0.000204725	3.57916e-07
