-59.5	5.5	-3.54259e-07	-1.46702e-07	-5.64852e-08	0	0	1e-06
-59.5	6.5	-3.42604e-07	-1.71008e-07	-5.57722e-08	0	0	1e-06
-59.5	7.5	-3.29341e-07	-1.94193e-07	-5.49575e-08	0	0	1e-06
-59.5	8.5	-3.14611e-07	-2.16131e-07	-5.40483e-08	0	0	1e-06
-59.5	9.5	-2.98566e-07	-2.36715e-07	-5.30525e-08	0	0	1e-06
-59.5	10.5	-2.81366e-07	-2.55852e-07	-5.19783e-08	0	0	1e-06
-59.5	11.5	-2.63177e-07	-2.73472e-07	-5.08345e-08	0	0	1e-06
-59.5	12.5	-2.44166e-07	-2.89518e-07	-4.96298e-08	0	0	1e-06
-59.5	13.5	-2.24502e-07	-3.03956e-07	-4.83733e-08	0	0	1e-06
-59.5	14.5	-2.04347e-07	-3.16767e-07	-4.70736e-08	0	0	1e-06
-59.5	15.5	-1.83862e-07	-3.27946e-07	-4.57394e-08	0	0	1e-06
-59.5	16.5	-1.632e-07	-3.37506e-07	-4.43792e-08	0	0	1e-06
-59.5	17.5	-1.42503e-07	-3.45473e-07	-4.3001e-08	0	0	1e-06
-59.5	18.5	-1.21905e-07	-3.51883e-07	-4.16123e-08	0	0	1e-06
-59.5	19.5	-1.01529e-07	-3.56784e-07	-4.02204e-08	0	0	1e-06
-59.5	20.5	-8.14847e-08	-3.60233e-07	-3.88317e-08	0	0	1e-06
-59.5	21.5	-6.18716e-08	-3.62292e-07	-3.74523e-08	0	0	1e-06
-59.5	22.5	-4.27755e-08	-3.6303e-07	-3.60879e-08	0	0	1e-06
-59.5	23.5	-2.42701e-08	-3.6252e-07	-3.47432e-08	0	0	1e-06
-59.5	24.5	-6.41727e-09	-3.60837e-07	-3.34227e-08	0	0	1e-06
-59.5	25.5	1.07326e-08	-3.5806e-07	-3.21303e-08	0	0	1e-06
-59.5	26.5	2.71402e-08	-3.54265e-07	-3.08692e-08	0	0	1e-06
-59.5	27.5	4.27765e-08	-3.4953e-07	-2.96422e-08	0	0	1e-06
-59.5	28.5	5.76217e-08	-3.4393e-07	-2.84519e-08	0	0	1e-06
-59.5	29.5	7.16651e-08	-3.37538e-07	-2.73e-08	0	0	1e-06
-59.5	30.5	8.49034e-08	-3.30427e-07	-2.61881e-08	0	0	1e-06
-59.5	31.5	9.73404e-08	-3.22664e-07	-2.51174e-08	0	0	1e-06
-59.5	32.5	1.08986e-07	-3.14313e-07	-2.40888e-08	0	0	1e-06
-59.5	33.5	1.19856e-07	-3.05436e-07	-2.31029e-08	0	0	1e-06
-59.5	34.5	1.2997e-07	-2.96089e-07	-2.21598e-08	0	0	1e-06
-59.5	35.5	1.3935e-07	-2.86325e-07	-2.12599e-08	0	0	1e-06
-59.5	36.5	1.48025e-07	-2.76195e-07	-2.04028e-08	0	0	1e-06
-59.5	37.5	1.56022e-07	-2.65743e-07	-1.95885e-08	0	0	1e-06
-59.5	38.5	1.63372e-07	-2.55011e-07	-1.88165e-08	0	0	1e-06
-59.5	39.5	1.70108e-07	-2.44036e-07	-1.80863e-08	0	0	1e-06
-59.5	40.5	1.76262e-07	-2.32853e-07	-1.73972e-08	0	0	1e-06
-59.5	41.5	1.81867e-07	-2.21492e-07	-1.67487e-08	0	0	1e-06
-59.5	42.5	1.86956e-07	-2.09981e-07	-1.61401e-08	0	0	1e-06
-59.5	43.5	1.91561e-07	-1.98345e-07	-1.55706e-08	0	0	1e-06
-59.5	44.5	1.95715e-07	-1.86604e-07	-1.50394e-08	0	0	1e-06
-59.5	45.5	1.99449e-07	-1.74778e-07	-1.45458e-08	0	0	1e-06
-59.5	46.5	2.02791e-07	-1.62883e-07	-1.4089e-08	0	0	1e-06
-59.5	47.5	2.0577e-07	-1.50933e-07	-1.36683e-08	0	0	1e-06
-59.5	48.5	2.08414e-07	-1.3894e-07	-1.3283e-08	0	0	1e-06
-59.5	49.5	2.10746e-07	-1.26914e-07	-1.29324e-08	0	0	1e-06
-59.5	50.5	2.12791e-07	-1.14864e-07	-1.26158e-08	0	0	1e-06
-59.5	51.5	2.14569e-07	-1.02796e-07	-1.23327e-08	0	0	1e-06
-59.5	52.5	2.161e-07	-9.07153e-08	-1.20825e-08	0	0	1e-06
-59.5	53.5	2.17402e-07	-7.86268e-08	-1.18646e-08	0	0	1e-06
-59.5	54.5	2.18489e-07	-6.65334e-08	-1.16788e-08	0	0	1e-06
-59.5	55.5	2.19374e-07	-5.44373e-08	-1.15245e-08	0	0	1e-06
-59.5	56.5	2.20069e-07	-4.234e-08	-1.14014e-08	0	0	1e-06
-59.5	57.5	2.20583e-07	-3.02424e-08	-1.13094e-08	0	0	1e-06
-59.5	58.5	2.20922e-07	-1.81449e-08	-1.12481e-08	0	0	1e-06
-59.5	59.5	2.2109e-07	-6.04763e-09	-1.12175e-08	0	0	1e-06

-58.5	-59.5	2.08829e-07	6.21283e-09	-1.17125e-08	0	0	1e-06
-58.5	-58.5	2.08662e-07	1.86358e-08	-1.17435e-08	0	0	1e-06
-58.5	-57.5	2.08324e-07	3.10563e-08	-1.18054e-08	0	0	1e-06
-58.5	-56.5	2.07813e-07	4.34724e-08	-1.18984e-08	0	0	1e-06
-58.5	-55.5	2.07122e-07	5.58818e-08	-1.20227e-08	0	0	1e-06
-58.5	-54.5	2.06243e-07	6.82817e-08	-1.21784e-08	0	0	1e-06
-58.5	-53.5	2.05165e-07	8.06688e-08	-1.2366e-08	0	0	1e-06
-58.5	-52.5	2.03876e-07	9.3039e-08	-1.25857e-08	0	0	1e-06
-58.5	-51.5	2.02362e-07	1.05387e-07	-1.28378e-08	0	0	1e-06
-58.5	-50.5	2.00607e-07	1.17707e-07	-1.3123e-08	0	0	1e-06
-58.5	-49.5	1.98592e-07	1.29992e-07	-1.34415e-08	0	0	1e-06
-58.5	-48.5	1.96298e-07	1.42233e-07	-1.3794e-08	0	0	1e-06
-58.5	-47.5	1.93704e-07	1.54419e-07	-1.4181e-08	0	0	1e-06
-58.5	-46.5	1.90785e-07	1.66539e-07	-1.4603e-08	0	0	1e-06
-58.5	-45.5	1.87517e-07	1.78579e-07	-1.50607e-08	0	0	1e-06
-58.5	-44.5	1.83874e-07	1.90522e-07	-1.55547e-08	0	0	1e-06
-58.5	-43.5	1.79829e-07	2.02351e-07	-1.60855e-08	0	0	1e-06
-58.5	-42.5	1.75353e-07	2.14045e-07	-1.66539e-08	0	0	1e-06
-58.5	-41.5	1.70418e-07	2.25581e-07	-1.72605e-08	0	0	1e-06
-58.5	-40.5	1.64994e-07	2.36933e-07	-1.79057e-08	0	0	1e-06
-58.5	-39.5	1.5905e-07	2.48073e-07	-1.85901e-08	0	0	1e-06
-58.5	-38.5	1.52557e-07	2.58967e-07	-1.93143e-08	0	0	1e-06
-58.5	-37.5	1.45486e-07	2.69581e-07	-2.00785e-08	0	0	1e-06
-58.5	-36.5	1.37808e-07	2.79877e-07	-2.08832e-08	0	0	1e-06
-58.5	-35.5	1.29496e-07	2.89813e-07	-2.17284e-08	0	0	1e-06
-58.5	-34.5	1.20525e-07	2.99342e-07	-2.26143e-08	0	0	1e-06
-58.5	-33.5	1.10873e-07	3.08417e-07	-2.35406e-08	0	0	1e-06
-58.5	-32.5	1.00518e-07	3.16985e-07	-2.45072e-08	0	0	1e-06
-58.5	-31.5	8.94466e-08	3.2499e-07	-2.55134e-08	0	0	1e-06
-58.5	-30.5	7.76452e-08	3.32372e-07	-2.65585e-08	0	0	1e-06
-58.5	-29.5	6.51076e-08	3.3907e-07	-2.76415e-08	0	0	1e-06
-58.5	-28.5	5.1833e-08	3.45019e-07	-2.8761e-08	0	0	1e-06
-58.5	-27.5	3.78271e-08	3.5015e-07	-2.99153e-08	0	0	1e-06
-58.5	-26.5	2.31027e-08	3.54395e-07	-3.11024e-08	0	0	1e-06
-58.5	-25.5	7.68093e-09	3.57683e-07	-3.23197e-08	0	0	1e-06
-58.5	-24.5	-8.40848e-09	3.59942e-07	-3.35644e-08	0	0	1e-06
-58.5	-23.5	-2.51264e-08	3.61101e-07	-3.48332e-08	0	0	1e-06
-58.5	-22.5	-4.24238e-08	3.61089e-07	-3.61223e-08	0	0	1e-06
-58.5	-21.5	-6.02411e-08	3.59838e-07	-3.74274e-08	0	0	1e-06
-58.5	-20.5	-7.8508e-08	3.57283e-07	-3.87437e-08	0	0	1e-06
-58.5	-19.5	-9.71435e-08	3.53364e-07	-4.00659e-08	0	0	1e-06
-58.5	-18.5	-1.16055e-07	3.48024e-07	-4.13884e-08	0	0	1e-06
-58.5	-17.5	-1.35141e-07	3.41217e-07	-4.27049e-08	0	0	1e-06
-58.5	-16.5	-1.54287e-07	3.32903e-07	-4.40088e-08	0	0	1e-06
-58.5	-15.5	-1.7337e-07	3.23053e-07	-4.52929e-08	0	0	1e-06
-58.5	-14.5	-1.92261e-07	3.11648e-07	-4.655e-08	0	0	1e-06
-58.5	-13.5	-2.10819e-07	2.98684e-07	-4.77722e-08	0	0	1e-06
-58.5	-12.5	-2.28901e-07	2.84169e-07	-4.89518e-08	0	0	1e-06
-58.5	-11.5	-2.46358e-07	2.68126e-07	-5.00806e-08	0	0	1e-06
-58.5	-10.5	-2.63039e-07	2.50594e-07	-5.11507e-08	0	0	1e-06
-58.5	-9.5	-2.78794e-07	2.31629e-07	-5.21541e-08	0	0	1e-06
-58.5	-8.5	-2.93476e-07	2.11303e-07	-5.30831e-08	0	0	1e-06
-58.5	-7.5	-3.06941e-07	1.89705e-07	-5.39301e-08	0	0	1e-06
-58.5	-6.5	-3.19055e-07	1.66938e-07	-5.46883e-08	0	0	1e-06
-58.5	-5.5	-3.29692e-07	1.43124e-07	-5.53511e-08	0	0	1e-06
-58.5	-4.5	-3.3874e-07	1.18396e-07	-5.59129e-08	0	0	1e-06
-58.5	-3.5	-3.46101e-07	9.29025e-08	-5.63685e-08	0	0	1e-06
-58.5	-2.5	-3.51695e-07	6.6801e-08	-5.67139e-08	0	0	1e-06
-58.5	-1.5	-3.55459e-07	4.02588e-08	-5.6946e-08	0	0	1e-06
-58.5	-0.5	-3.57352e-07	1.34495e-08	-5.70626e-08	0	0	1e-06
-58.5	0.5	-3.57352e-07	-1.34493e-08	-5.70626e-08	0	0	1e-06
-58.5	1.5	-3.55459e-07	-4.02586e-08	-5.6946e-08	0	0	1e-06
-58.5	2.5	-3.51694e-07	-6.68008e-08	-5.67139e-08	0	0	1e-06
-58.5	3.5	-3.461e-07	-9.29023e-08	-5.63685e-08	0	0	1e-06
-58.5	4.5	-3.38739e-07	-1.18396e-07	-5.59128e-08	0	0	1e-06
-58.5	5.5	-3.29691e-07	-1.43123e-07	-5.53511e-08	0	0	1e-06
-58.5	6.5	-3.19053e-07	-1.66938e-07	-5.46883e-08	0	0	1e-06
-58.5	7.5	-3.0694e-07	-1.89704e-07	-5.39301e-08	0	0	1e-06
-58.5	8.5	-2.93474e-07	-2.11303e-07	-5.3083e-08	0	0	1e-06
-58.5	9.5	-2.78792e-07	-2.31629e-07	-5.21541e-08	0	0	1e-06
-58.5	10.5	-2.63037e-07	-2.50594e-07	-5.11507e-08	0	0	1e-06
-58.5	11.5	-2.46355e-07	-2.68125e-07	-5.00805e-08	0	0	1e-06
-58.5	12.5	-2.28898e-07	-2.84168e-07	-4.89517e-08	0	0	1e-06
-58.5	13.5	-2.10816e-07	-2.98683e-07	-4.77721e-08	0	0	1e-06
-58.5	14.5	-1.92258e-07	-3.11648e-07	-4.65499e-08	0	0	1e-06
-58.5	15.5	-1.73368e-07	-3.23052e-07	-4.52928e-08	0	0	1e-06
-58.5	16.5	-1.54284e-07	-3.32902e-07	-4.40087e-08	0	0	1e-06
-58.5	17.5	-1.35138e-07	-3.41216e-07	-4.27048e-08	0	0	1e-06
-58.5	18.5	-1.16052e-07	-3.48023e-07	-4.13883e-08	0	0	1e-06
-58.5	19.5	-9.71404e-08	-3.53362e-07	-4.00659e-08	0	0	1e-06
-58.5	20.5	-7.85048e-08	-3.57282e-07	-3.87436e-08	0	0	1e-06
-58.5	21.5	-6.02378e-08	-3.59837e-07	-3.74273e-08	0	0	1e-06
-58.5	22.5	-4.24205e-08	-3.61088e-07	-3.61222e-08	0	0	1e-06
-58.5	23.5	-2.51231e-08	-3.61099e-07	-3.48331e-08	0	0	1e-06
-58.5	24.5	-8.40519e-09	-3.59941e-07	-3.35643e-08	0	0	1e-06
-58.5	25.5	7.68421e-09	-3.57682e-07	-3.23196e-08	0	0	1e-06
-58.5	26.5	2.31059e-08	-3.54394e-07	-3.11023e-08	0	0	1e-06
-58.5	27.5	3.78303e-08	-3.50149e-07	-2.99152e-08	0	0	1e-06
-58.5	28.5	5.18362e-08	-3.45017e-07	-2.87609e-08	0	0	1e-06
-58.5	29.5	6.51108e-08	-3.39069e-07	-2.76415e-08	0	0	1e-06
-58.5	30.5	7.76483e-08	-3.32371e-07	-2.65585e-08	0	0	1e-06
-58.5	31.5	8.94496e-08	-3.24988e-07	-2.55133e-08	0	0	1e-06
-58.5	32.5	1.00521e-07	-3.16983e-07	-2.45071e-08	0	0	1e-06
-58.5	33.5	1.10876e-07	-3.08415e-07	-2.35405e-08	0	0	1e-06
-58.5	34.5	1.20528e-07	-2.9934e-07	-2.26142e-08	0	0	1e-06
-58.5	35.5	1.29499e-07	-2.89811e-07	-2.17283e-08	0	0	1e-06
-58.5	36.5	1.37811e-07	-2.79875e-07	-2.08831e-08	0	0	1e-06
-58.5	37.5	1.45488e-07	-2.69579e-07	-2.00785e-08	0	0	1e-06
-58.5	38.5	1.52559e-07	-2.58965e-07	-1.93142e-08	0	0	1e-06
-58.5	39.5	1.59052e-07	-2.48071e-07	-1.85901e-08	0	0	1e-06
-58.5	40.5	1.64996e-07	-2.36932e-07	-1.79056e-08	0	0	1e-06
-58.5	41.5	1.7042e-07	-2.2558e-07	-1.72604e-08	0	0	1e-06
-58.5	42.5	1.75355e-07	-2.14044e-07	-1.66539e-08	0	0	1e-06
-58.5	43.5	1.79831e-07	-2.02349e-07	-1.60855e-08	0	0	1e-06
-58.5	44.5	1.83876e-07	-1.9052e-07	-1.55546e-08	0	0	1e-06
-58.5	45.5	1.87519e-07	-1.78577e-07	-1.50606e-08	0	0	1e-06
-58.5	46.5	1.90786e-07	-1.66537e-07	-1.46029e-08	0	0	1e-06
-58.5	47.5	1.93705e-07	-1.54417e-07	-1.41809e-08	0	0	1e-06
-58.5	48.5	1.963e-07	-1.42231e-07	-1.3794e-08	0	0	1e-06
-58.5	49.5	1.98594e-07	-1.2999e-07	-1.34415e-08	0	0	1e-06
-58.5	50.5	2.00608e-07	-1.17706e-07	-1.31229e-08	0	0	1e-06
-58.5	51.5	2.02363e-07	-1.05385e-07	-1.28378e-08	0	0	1e-06
-58.5	52.5	2.03877e-07	-9.30372e-08	-1.25856e-08	0	0	1e-06
-58.5	53.5	2.05166e-07	-8.0667e-08	-1.2366e-08	0	0	1e-06
-58.5	54.5	2.06244e-07	-6.82799e-08	-1.21784e-08	0	0	1e-06
-58.5	55.5	2.07123e-07	-5.58799e-08	-1.20226e-08	0	0	1e-06
-58.5	56.5	2.07814e-07	-4.34706e-08	-1.18984e-08	0	0	1e-06
-58.5	57.5	2.08325e-07	-3.10545e-08	-1.18054e-08	0	0	1e-06
-58.5	58.5	2.08662e-07	-1.8634e-08	-1.17435e-08	0	0	1e-06
-58.5	59.5	2.08829e-07	-6.21101e-09	-1.17125e-08	0	0	1e-06

-57.5	-59.5	1.96257e-07	6.36146e-09	-1.21767e-08	0	0	1e-06
-57.5	-58.5	1.96092e-07	1.9081e-08	-1.22079e-08	0	0	1e-06
-57.5	-57.5	1.9576e-07	3.17954e-08	-1.22703e-08	0	0	1e-06
-57.5	-56.5	1.95257e-07	4.45009e-08	-1.23641e-08	0	0	1e-06
-57.5	-55.5	1.94577e-07	5.71937e-08	-1.24893e-08	0	0	1e-06
-57.5	-54.5	1.93713e-07	6.98692e-08	-1.26463e-08	0	0	1e-06
-57.5	-53.5	1.92655e-07	8.25222e-08	-1.28352e-08	0	0	1e-06
-57.5	-52.5	1.91391e-07	9.51469e-08	-1.30563e-08	0	0	1e-06
-57.5	-51.5	1.89909e-07	1.07736e-07	-1.331e-08	0	0	1e-06
-57.5	-50.5	1.88193e-07	1.20283e-07	-1.35967e-08	0	0	1e-06
-57.5	-49.5	1.86227e-07	1.32777e-07	-1.39167e-08	0	0	1e-06
-57.5	-48.5	1.83992e-07	1.45209e-07	-1.42705e-08	0	0	1e-06
-57.5	-47.5	1.81467e-07	1.57565e-07	-1.46585e-08	0	0	1e-06
-57.5	-46.5	1.78633e-07	1.69833e-07	-1.50812e-08	0	0	1e-06
-57.5	-45.5	1.75465e-07	1.81998e-07	-1.55392e-08	0	0	1e-06
-57.5	-44.5	1.7194e-07	1.9404e-07	-1.6033e-08	0	0	1e-06
-57.5	-43.5	1.68033e-07	2.05941e-07	-1.65629e-08	0	0	1e-06
-57.5	-42.5	1.63718e-07	2.17678e-07	-1.71296e-08	0	0	1e-06
-57.5	-41.5	1.58969e-07	2.29227e-07	-1.77334e-08	0	0	1e-06
-57.5	-40.5	1.53758e-07	2.4056e-07	-1.83749e-08	0	0	1e-06
-57.5	-39.5	1.48059e-07	2.51648e-07	-1.90543e-08	0	0	1e-06
-57.5	-38.5	1.41844e-07	2.62457e-07	-1.97719e-08	0	0	1e-06
-57.5	-37.5	1.35089e-07	2.72951e-07	-2.05281e-08	0	0	1e-06
-57.5	-36.5	1.27767e-07	2.83093e-07	-2.13229e-08	0	0	1e-06
-57.5	-35.5	1.19856e-07	2.92838e-07	-2.21562e-08	0	0	1e-06
-57.5	-34.5	1.11332e-07	3.02143e-07	-2.30281e-08	0	0	1e-06
-57.5	-33.5	1.02176e-07	3.10958e-07	-2.39381e-08	0	0	1e-06
-57.5	-32.5	9.2373e-08	3.19232e-07	-2.48858e-08	0	0	1e-06
-57.5	-31.5	8.19088e-08	3.2691e-07	-2.58704e-08	0	0	1e-06
-57.5	-30.5	7.07748e-08	3.33936e-07	-2.68911e-08	0	0	1e-06
-57.5	-29.5	5.89671e-08	3.40249e-07	-2.79465e-08	0	0	1e-06
-57.5	-28.5	4.64872e-08	3.45786e-07	-2.90353e-08	0	0	1e-06
-57.5	-27.5	3.33427e-08	3.50485e-07	-3.01556e-08	0	0	1e-06
-57.5	-26.5	1.95479e-08	3.54279e-07	-3.13052e-08	0	0	1e-06
-57.5	-25.5	5.12461e-09	3.57102e-07	-3.24816e-08	0	0	1e-06
-57.5	-24.5	-9.89738e-09	3.58889e-07	-3.36819e-08	0	0	1e-06
-57.5	-23.5	-2.54797e-08	3.59572e-07	-3.49028e-08	0	0	1e-06
-57.5	-22.5	-4.15751e-08	3.59089e-07	-3.61406e-08	0	0	1e-06
-57.5	-21.5	-5.81268e-08	3.57377e-07	-3.73911e-08	0	0	1e-06
-57.5	-20.5	-7.50686e-08	3.54378e-07	-3.86496e-08	0	0	1e-06
-57.5	-19.5	-9.23243e-08	3.50039e-07	-3.99112e-08	0	0	1e-06
-57.5	-18.5	-1.09808e-07	3.44312e-07	-4.11704e-08	0	0	1e-06
-57.5	-17.5	-1.27426e-07	3.37157e-07	-4.24214e-08	0	0	1e-06
-57.5	-16.5	-1.45072e-07	3.28541e-07	-4.36579e-08	0	0	1e-06
-57.5	-15.5	-1.62636e-07	3.18443e-07	-4.48734e-08	0	0	1e-06
-57.5	-14.5	-1.79997e-07	3.06849e-07	-4.60611e-08	0	0	1e-06
-57.5	-13.5	-1.9703e-07	2.93761e-07	-4.72138e-08	0	0	1e-06
-57.5	-12.5	-2.13605e-07	2.79192e-07	-4.83243e-08	0	0	1e-06
-57.5	-11.5	-2.29587e-07	2.63168e-07	-4.93854e-08	0	0	1e-06
-57.5	-10.5	-2.44841e-07	2.45732e-07	-5.03898e-08	0	0	1e-06
-57.5	-9.5	-2.59234e-07	2.26938e-07	-5.13302e-08	0	0	1e-06
-57.5	-8.5	-2.72632e-07	2.06859e-07	-5.21997e-08	0	0	1e-06
-57.5	-7.5	-2.84909e-07	1.85581e-07	-5.29916e-08	0	0	1e-06
-57.5	-6.5	-2.95945e-07	1.63205e-07	-5.36996e-08	0	0	1e-06
-57.5	-5.5	-3.05628e-07	1.39846e-07	-5.43181e-08	0	0	1e-06
-57.5	-4.5	-3.1386e-07	1.1563e-07	-5.48418e-08	0	0	1e-06
-57.5	-3.5	-3.20554e-07	9.0698e-08	-5.52663e-08	0	0	1e-06
-57.5	-2.5	-3.25639e-07	6.51973e-08	-5.55879e-08	0	0	1e-06
-57.5	-1.5	-3.2906e-07	3.92848e-08	-5.5804e-08	0	0	1e-06
-57.5	-0.5	-3.3078e-07	1.31228e-08	-5.59125e-08	0	0	1e-06
-57.5	0.5	-3.3078e-07	-1.31226e-08	-5.59125e-08	0	0	1e-06
-57.5	1.5	-3.2906e-07	-3.92846e-08	-5.5804e-08	0	0	1e-06
-57.5	2.5	-3.25639e-07	-6.51971e-08	-5.55879e-08	0	0	1e-06
-57.5	3.5	-3.20553e-07	-9.06978e-08	-5.52663e-08	0	0	1e-06
-57.5	4.5	-3.13859e-07	-1.1563e-07	-5.48417e-08	0	0	1e-06
-57.5	5.5	-3.05627e-07	-1.39846e-07	-5.43181e-08	0	0	1e-06
-57.5	6.5	-2.95943e-07	-1.63205e-07	-5.36996e-08	0	0	1e-06
-57.5	7.5	-2.84907e-07	-1.85581e-07	-5.29916e-08	0	0	1e-06
-57.5	8.5	-2.7263e-07	-2.06859e-07	-5.21996e-08	0	0	1e-06
-57.5	9.5	-2.59232e-07	-2.26938e-07	-5.13301e-08	0	0	1e-06
-57.5	10.5	-2.44839e-07	-2.45731e-07	-5.03897e-08	0	0	1e-06
-57.5	11.5	-2.29585e-07	-2.63168e-07	-4.93854e-08	0	0	1e-06
-57.5	12.5	-2.13602e-07	-2.79192e-07	-4.83242e-08	0	0	1e-06
-57.5	13.5	-1.97028e-07	-2.93761e-07	-4.72137e-08	0	0	1e-06
-57.5	14.5	-1.79995e-07	-3.06849e-07	-4.6061e-08	0	0	1e-06
