-59.5	-59.5	5.13123e-07	1.40226e-08	-2.59981e-08	0	0	1e-06
-59.5	-58.5	5.12732e-07	4.20679e-08	-2.6069e-08	0	0	1e-06
-59.5	-57.5	5.11947e-07	7.01138e-08	-2.62111e-08	0	0	1e-06
-59.5	-56.5	5.10755e-07	9.81601e-08	-2.64245e-08	0	0	1e-06
-59.5	-55.5	5.09143e-07	1.26206e-07	-2.67099e-08	0	0	1e-06
-59.5	-54.5	5.07089e-07	1.54249e-07	-2.70677e-08	0	0	1e-06
-59.5	-53.5	5.04568e-07	1.82287e-07	-2.74987e-08	0	0	1e-06
-59.5	-52.5	5.01549e-07	2.10313e-07	-2.80038e-08	0	0	1e-06
-59.5	-51.5	4.97997e-07	2.38321e-07	-2.85841e-08	0	0	1e-06
-59.5	-50.5	4.93873e-07	2.66301e-07	-2.92406e-08	0	0	1e-06
-59.5	-49.5	4.8913e-07	2.94241e-07	-2.99748e-08	0	0	1e-06
-59.5	-48.5	4.8372e-07	3.22124e-07	-3.07879e-08	0	0	1e-06
-59.5	-47.5	4.77588e-07	3.49931e-07	-3.16814e-08	0	0	1e-06
-59.5	-46.5	4.70676e-07	3.7764e-07	-3.2657e-08	0	0	1e-06
-59.5	-45.5	4.62923e-07	4.05222e-07	-3.37163e-08	0	0	1e-06
-59.5	-44.5	4.54262e-07	4.32645e-07	-3.48611e-08	0	0	1e-06
-59.5	-43.5	4.44625e-07	4.59871e-07	-3.6093e-08	0	0	1e-06
-59.5	-42.5	4.3394e-07	4.86857e-07	-3.74139e-08	0	0	1e-06
-59.5	-41.5	4.22134e-07	5.13551e-07	-3.88255e-08	0	0	1e-06
-59.5	-40.5	4.0913e-07	5.39899e-07	-4.03295e-08	0	0	1e-06
-59.5	-39.5	3.94852e-07	5.65836e-07	-4.19276e-08	0	0	1e-06
-59.5	-38.5	3.79223e-07	5.91291e-07	-4.36214e-08	0	0	1e-06
-59.5	-37.5	3.62168e-07	6.16184e-07	-4.54121e-08	0	0	1e-06
-59.5	-36.5	3.43611e-07	6.40429e-07	-4.7301e-08	0	0	1e-06
-59.5	-35.5	3.23483e-07	6.63929e-07	-4.92889e-08	0	0	1e-06
-59.5	-34.5	3.01715e-07	6.86579e-07	-5.13766e-08	0	0	1e-06
-59.5	-33.5	2.78246e-07	7.08265e-07	-5.35641e-08	0	0	1e-06
-59.5	-32.5	2.53021e-07	7.28863e-07	-5.58514e-08	0	0	1e-06
-59.5	-31.5	2.25995e-07	7.48241e-07	-5.82376e-08	0	0	1e-06
-59.5	-30.5	1.97132e-07	7.66258e-07	-6.07215e-08	0	0	1e-06
-59.5	-29.5	1.66409e-07	7.82764e-07	-6.3301e-08	0	0	1e-06
-59.5	-28.5	1.33816e-07	7.976e-07	-6.59735e-08	0	0	1e-06
-59.5	-27.5	9.93618e-08	8.10603e-07	-6.87353e-08	0	0	1e-06
-59.5	-26.5	6.30705e-08	8.21601e-07	-7.15821e-08	0	0	1e-06
-59.5	-25.5	2.49879e-08	8.30418e-07	-7.45082e-08	0	0	1e-06
-59.5	-24.5	-1.48185e-08	8.36875e-07	-7.75072e-08	0	0	1e-06
-59.5	-23.5	-5.62574e-08	8.40794e-07	-8.05713e-08	0	0	1e-06
-59.5	-22.5	-9.92123e-08	8.41993e-07	-8.36916e-08	0	0	1e-06
-59.5	-21.5	-1.43539e-07	8.40298e-07	-8.68579e-08	0	0	1e-06
-59.5	-20.5	-1.89068e-07	8.35539e-07	-9.00588e-08	0	0	1e-06
-59.5	-19.5	-2.35597e-07	8.27557e-07	-9.32816e-08	0	0	1e-06
-59.5	-18.5	-2.82898e-07	8.16204e-07	-9.65121e-08	0	0	1e-06
-59.5	-17.5	-3.30716e-07	8.0135e-07	-9.9735e-08	0	0	1e-06
-59.5	-16.5	-3.78765e-07	7.82885e-07	-1.02934e-07	0	0	1e-06
-59.5	-15.5	-4.26735e-07	7.60723e-07	-1.06091e-07	0	0	1e-06
-59.5	-14.5	-4.74293e-07	7.34803e-07	-1.09187e-07	0	0	1e-06
-59.5	-13.5	-5.21085e-07	7.05099e-07	-1.12204e-07	0	0	1e-06
-59.5	-12.5	-5.66741e-07	6.71617e-07	-1.15121e-07	0	0	1e-06
-59.5	-11.5	-6.10879e-07	6.34402e-07	-1.17917e-07	0	0	1e-06
-59.5	-10.5	-6.5311e-07	5.93537e-07	-1.20572e-07	0	0	1e-06
-59.5	-9.5	-6.93045e-07	5.49148e-07	-1.23066e-07	0	0	1e-06
-59.5	-8.5	-7.30299e-07	5.01403e-07	-1.25377e-07	0	0	1e-06
-59.5	-7.5	-7.645e-07	4.50512e-07	-1.27488e-07	0	0	1e-06
-59.5	-6.5	-7.95297e-07	3.96728e-07	-1.29379e-07	0	0	1e-06
-59.5	-5.5	-8.2236e-07	3.40344e-07	-1.31034e-07	0	0	1e-06
-59.5	-4.5	-8.45396e-07	2.8169e-07	-1.32438e-07	0	0	1e-06
-59.5	-3.5	-8.64149e-07	2.21128e-07	-1.33578e-07	0	0	1e-06
-59.5	-2.5	-8.78405e-07	1.59052e-07	-1.34442e-07	0	0	1e-06
-59.5	-1.5	-8.88003e-07	9.58757e-08	-1.35023e-07	0	0	1e-06
-59.5	-0.5	-8.92829e-07	3.2033e-08	-1.35315e-07	0	0	1e-06
-59.5	0.5	-8.92829e-07	-3.2033e-08	-1.35315e-07	0	0	1e-06
-59.5	1.5	-8.88003e-07	-9.58757e-08	-1.35023e-07	0	0	1e-06
-59.5	2.5	-8.78405e-07	-1.59052e-07	-1.34442e-07	0	0	1e-06
-59.5	3.5	-8.64149e-07	-2.21128e-07	-1.33578e-07	0	0	1e-06
-59.5	4.5	-8.45396e-07	-2.8169e-07	-1.32438e-07	0	0	1e-06
-59.5	5.5	-8.2236e-07	-3.40344e-07	-1.31034e-07	0	0	1e-06
-59.5	6.5	-7.95297e-07	-3.96728e-07	-1.29379e-07	0	0	1e-06
-59.5	7.5	-7.645e-07	-4.50512e-07	-1.27488e-07	0	0	1e-06
-59.5	8.5	-7.30299e-07	-5.01403e-07	-1.25377e-07	0	0	1e-06
-59.5	9.5	-6.93045e-07	-5.49148e-07	-1.23066e-07	0	0	1e-06
-59.5	10.5	-6.5311e-07	-5.93537e-07	-1.20572e-07	0	0	1e-06
-59.5	11.5	-6.10879e-07	-6.34402e-07	-1.17917e-07	0	0	1e-06
-59.5	12.5	-5.66741e-07	-6.71617e-07	-1.15121e-07	0	0	1e-06
-59.5	13.5	-5.21085e-07	-7.05099e-07	-1.12204e-07	0	0	1e-06
-59.5	14.5	-4.74293e-07	-7.34803e-07	-1.09187e-07	0	0	1e-06
-59.5	15.5	-4.26735e-07	-7.60723e-07	-1.06091e-07	0	0	1e-06
-59.5	16.5	-3.78765e-07	-7.82885e-07	-1.02934e-07	0	0	1e-06
-59.5	17.5	-3.30716e-07	-8.0135e-07	-9.9735e-08	0	0	1e-06
