-59.5	-59.5	3.26295e-07	8.92258e-09	-1.65447e-08	0	0	1e-06
-59.5	-58.5	3.26047e-07	2.67676e-08	-1.65898e-08	0	0	1e-06
-59.5	-57.5	3.25547e-07	4.46129e-08	-1.66802e-08	0	0	1e-06
-59.5	-56.5	3.24789e-07	6.24585e-08	-1.6816e-08	0	0	1e-06
-59.5	-55.5	3.23763e-07	8.03036e-08	-1.69975e-08	0	0	1e-06
-59.5	-54.5	3.22456e-07	9.81471e-08	-1.72252e-08	0	0	1e-06
-59.5	-53.5	3.20853e-07	1.15987e-07	-1.74994e-08	0	0	1e-06
-59.5	-52.5	3.18932e-07	1.33819e-07	-1.78207e-08	0	0	1e-06
-59.5	-51.5	3.16673e-07	1.5164e-07	-1.81899e-08	0	0	1e-06
-59.5	-50.5	3.14049e-07	1.69442e-07	-1.86076e-08	0	0	1e-06
-59.5	-49.5	3.11032e-07	1.87219e-07	-1.90746e-08	0	0	1e-06
-59.5	-48.5	3.07591e-07	2.0496e-07	-1.95919e-08	0	0	1e-06
-59.5	-47.5	3.0369e-07	2.22652e-07	-2.01604e-08	0	0	1e-06
-59.5	-46.5	2.99294e-07	2.40281e-07	-2.0781e-08	0	0	1e-06
-59.5	-45.5	2.94362e-07	2.57829e-07	-2.14549e-08	0	0	1e-06
-59.5	-44.5	2.88854e-07	2.75276e-07	-2.21832e-08	0	0	1e-06
-59.5	-43.5	2.82724e-07	2.92597e-07	-2.29669e-08	0	0	1e-06
-59.5	-42.5	2.75928e-07	3.09765e-07	-2.38072e-08	0	0	1e-06
-59.5	-41.5	2.68419e-07	3.26747e-07	-2.47052e-08	0	0	1e-06
-59.5	-40.5	2.60148e-07	3.43509e-07	-2.56619e-08	0	0	1e-06
-59.5	-39.5	2.51067e-07	3.60008e-07	-2.66785e-08	0	0	1e-06
-59.5	-38.5	2.41127e-07	3.76201e-07	-2.7756e-08	0	0	1e-06
-59.5	-37.5	2.3028e-07	3.92036e-07	-2.88951e-08	0	0	1e-06
-59.5	-36.5	2.18479e-07	4.07458e-07	-3.00966e-08	0	0	1e-06
-59.5	-35.5	2.05678e-07	4.22405e-07	-3.13611e-08	0	0	1e-06
-59.5	-34.5	1.91834e-07	4.36812e-07	-3.2689e-08	0	0	1e-06
-59.5	-33.5	1.76909e-07	4.50604e-07	-3.40805e-08	0	0	1e-06
-59.5	-32.5	1.60868e-07	4.63704e-07	-3.55353e-08	0	0	1e-06
