16.856	-2.12473e-12	-0.000136498	-1.25041e-15	1.49582e-11	-3.18391e-07	0.232508
16.8562	-3.10733e-10	-0.000136678	-3.11419e-13	-1.4776e-11	2.8524e-06	0.000206894
16.8562	-1.45518e-10	-0.000136691	-1.45368e-13	-6.62907e-11	3.2242e-06	2.00317e-05
16.8563	5.57843e-11	-0.000136697	5.69514e-14	1.82726e-11	-6.57816e-07	1.22815e-05
16.8563	1.90682e-10	-0.000136702	1.92531e-13	4.81683e-11	-2.47461e-06	1.00038e-05
16.8563	2.52573e-10	-0.000136706	2.54735e-13	1.58184e-11	-1.78388e-06	9.21766e-06
16.8563	2.71532e-10	-0.000136711	2.73789e-13	1.48832e-12	-3.3882e-07	8.94998e-06
16.8563	2.82716e-10	-0.000136715	2.8503e-13	-3.09372e-13	2.15951e-07	8.91055e-06
16.8563	2.98766e-10	-0.000136719	3.0116e-13	-1.60011e-12	4.20689e-07	8.98397e-06
16.8563	3.24523e-10	-0.000136723	3.27047e-13	4.80659e-13	-2.12048e-08	9.11793e-06
16.8563	3.50239e-10	-0.000136727	3.52892e-13	1.9916e-12	-3.42851e-07	9.28624e-06
16.8563	3.68421e-10	-0.000136732	3.71166e-13	1.44873e-12	-3.60357e-07	9.47523e-06
16.8563	3.78362e-10	-0.000136736	3.81157e-13	6.6847e-13	-1.73081e-07	9.67786e-06
16.8563	3.84286e-10	-0.000136741	3.8711e-13	5.27872e-13	-1.75149e-07	9.89019e-06
16.8563	3.85963e-10	-0.000136745	3.88796e-13	4.09467e-13	-1.01897e-07	1.01106e-05
16.8563	3.85073e-10	-0.00013675	3.87901e-13	3.85977e-13	-6.98364e-08	1.03382e-05
16.8563	3.82338e-10	-0.000136755	3.85153e-13	2.61204e-13	-1.67964e-07	1.05727e-05
16.8563	3.75052e-10	-0.00013676	3.77829e-13	3.73817e-13	-3.80434e-08	1.08142e-05
16.8563	3.66558e-10	-0.000136765	3.69292e-13	-2.18909e-13	-2.89132e-07	1.10632e-05
