16.6792	-1.53435e-11	-4.01662e-06	-1.54458e-15	-3.30534e-09	-3.63699e-05	0.0251414
16.6792	-3.75674e-09	-4.01859e-06	-4.067e-13	-2.0617e-07	0.000325836	2.19579e-05
16.6792	-1.75376e-09	-4.01873e-06	-1.89798e-13	-8.72185e-07	0.000368305	2.12595e-06
16.6792	6.86712e-10	-4.0188e-06	7.44811e-14	2.33019e-07	-7.51429e-05	1.30344e-06
16.6792	2.32213e-09	-4.01885e-06	2.51581e-13	6.23717e-07	-0.000282679	1.0617e-06
16.6792	3.07246e-09	-4.0189e-06	3.32834e-13	2.01802e-07	-0.000203777	9.78262e-07
16.6792	3.3023e-09	-4.01894e-06	3.57723e-13	1.48666e-08	-3.87042e-05	9.49851e-07
16.6792	3.43789e-09	-4.01899e-06	3.72407e-13	-8.60974e-09	2.46686e-05	9.45666e-07
16.6792	3.63247e-09	-4.01904e-06	3.93477e-13	-2.55098e-08	4.80564e-05	9.53457e-07
16.6792	3.94473e-09	-4.01908e-06	4.27292e-13	1.56221e-09	-2.42229e-06	9.67673e-07
16.6792	4.25648e-09	-4.01913e-06	4.61052e-13	2.11862e-08	-3.91649e-05	9.85536e-07
16.6792	4.47691e-09	-4.01918e-06	4.84922e-13	1.40011e-08	-4.11645e-05	1.00559e-06
16.6792	4.59743e-09	-4.01922e-06	4.97973e-13	3.71282e-09	-1.97716e-05	1.0271e-06
16.6792	4.66924e-09	-4.01927e-06	5.0575e-13	1.76744e-09	-2.00078e-05	1.04963e-06
16.6792	4.68957e-09	-4.01933e-06	5.07951e-13	1.07321e-10	-1.164e-05	1.07302e-06
16.6792	4.67879e-09	-4.01938e-06	5.06783e-13	-3.17687e-10	-7.97763e-06	1.09718e-06
16.6792	4.64563e-09	-4.01943e-06	5.03192e-13	-2.06715e-09	-1.9187e-05	1.12206e-06
16.6792	4.55729e-09	-4.01948e-06	4.93626e-13	-7.2384e-10	-4.3458e-06	1.14769e-06
16.6792	4.45431e-09	-4.01954e-06	4.82475e-13	-8.58757e-09	-3.30284e-05	1.17411e-06
16.6792	4.25091e-09	-4.0196e-06	4.60448e-13	-1.14957e-08	-2.7883e-05	1.20133e-06
16.6792	3.95806e-09	-4.01966e-06	4.28736e-13	-1.12564e-08	-2.10548e-05	1.22933e-06
16.6792	3.59292e-09	-4.01972e-06	3.89195e-13	-1.03062e-08	-1.6404e-05	1.25816e-06
16.6792	3.16699e-09	-4.01978e-06	3.4307e-13	-1.60983e-08	-2.22103e-05	1.28786e-06
16.6792	2.65863e-09	-4.01984e-06	2.8802e-13	-7.75538e-09	-9.64077e-06	1.31841e-06
16.6792	2.10603e-09	-4.0199e-06	2.28179e-13	-1.00175e-08	-1.1679e-05	1.34982e-06
16.6792	1.50037e-09	-4.01997e-06	1.62592e-13	4.23914e-09	4.84565e-06	1.38212e-06
16.6792	8.97118e-10	-4.02004e-06	9.7266e-14	2.1347e-08	2.68301e-05	1.41534e-06
16.6792	3.75404e-10	-4.0201e-06	4.07695e-14	1.36569e-08	2.01364e-05	1.4495e-06
16.6792	-8.50875e-11	-4.02017e-06	-9.09715e-15	5.94319e-09	9.85191e-06	1.48459e-06
16.6792	-5.19731e-10	-4.02025e-06	-5.61647e-14	1.541e-08	3.07062e-05	1.52062e-06
16.6792	-8.4681e-10	-4.02032e-06	-9.15841e-14	2.97467e-09	7.3121e-06	1.55759e-06
16.6792	-1.15302e-09	-4.0204e-06	-1.24744e-13	9.16583e-09	2.90042e-05	1.59546e-06
16.6792	-1.34961e-09	-4.02047e-06	-1.46032e-13	5.82996e-09	5.50112e-05	1.63427e-06
16.6792	-1.32352e-09	-4.02055e-06	-1.43207e-13	-9.55691e-09	5.58396e-05	1.67399e-06
16.6792	-1.0603e-09	-4.02063e-06	-1.14703e-13	-3.90296e-08	7.74011e-05	1.71459e-06
16.6792	-4.54962e-10	-4.02072e-06	-4.91509e-14	-1.72972e-09	2.45744e-06	1.75609e-06
16.6792	1.75933e-10	-4.0208e-06	1.91687e-14	1.16461e-08	-1.74774e-05	1.79846e-06
16.6792	7.42503e-10	-4.02089e-06	8.05226e-14	1.18255e-08	-2.07147e-05	1.84169e-06
16.6792	1.22617e-09	-4.02098e-06	1.32898e-13	1.49672e-08	-3.45994e-05	1.88578e-06
16.6792	1.55634e-09	-4.02107e-06	1.68653e-13	9.4703e-09	-3.75484e-05	1.93068e-06
16.6793	1.71098e-09	-4.02116e-06	1.85399e-13	2.40943e-09	-3.79262e-05	1.97635e-06
16.6793	1.67971e-09	-4.02126e-06	1.82012e-13	-7.21779e-10	-1.18504e-05	2.02276e-06
16.6793	1.58708e-09	-4.02136e-06	1.71982e-13	-2.75766e-09	-1.97205e-05	2.06991e-06
16.6793	1.38908e-09	-4.02146e-06	1.5054e-13	-4.75066e-09	-1.98888e-05	2.11778e-06
16.6793	1.08002e-09	-4.02156e-06	1.17072e-13	-6.78775e-10	-2.30628e-06	2.16627e-06
