16.6063	-3.06783e-08	-1.59564e-07	-1.30663e-12	-0.000150272	-0.00775177	0.00204109
16.6063	-9.53842e-08	-1.59577e-07	-1.87244e-12	-0.0087489	0.0667471	1.78694e-06
16.6063	-6.07422e-08	-1.59578e-07	-1.56948e-12	-0.0273704	0.0558624	1.90936e-07
16.6063	-1.85336e-08	-1.59578e-07	-1.20035e-12	0.00614538	-0.00930128	1.27089e-07
16.6063	9.75137e-09	-1.59579e-07	-9.52991e-13	0.0206149	-0.0446198	9.61841e-08
16.6063	2.27285e-08	-1.59579e-07	-8.39501e-13	0.00846552	-0.0405301	8.15506e-08
16.6063	2.67036e-08	-1.59579e-07	-8.04736e-13	0.000669238	-0.00817193	7.72951e-08
16.6063	2.90488e-08	-1.5958e-07	-7.84225e-13	-0.000388453	0.00521882	7.68986e-08
16.6063	3.24141e-08	-1.5958e-07	-7.54794e-13	-0.0011374	0.010052	7.78313e-08
16.6063	3.78147e-08	-1.5958e-07	-7.07562e-13	6.90549e-05	-0.00050201	7.92044e-08
16.6063	4.32067e-08	-1.59581e-07	-6.60407e-13	0.000944203	-0.00818655	8.0456e-08
16.6063	4.70191e-08	-1.59581e-07	-6.27064e-13	0.000631659	-0.00871058	8.17693e-08
16.6063	4.91035e-08	-1.59581e-07	-6.08834e-13	0.000168478	-0.00420666	8.33536e-08
16.6063	5.03456e-08	-1.59582e-07	-5.9797e-13	8.03588e-05	-0.00426509	8.51282e-08
16.6063	5.06972e-08	-1.59582e-07	-5.94893e-13	4.88388e-06	-0.00248271	8.70085e-08
16.6063	5.05108e-08	-1.59582e-07	-5.96522e-13	-1.44514e-05	-0.00170144	8.89696e-08
16.6063	4.99373e-08	-1.59583e-07	-6.01535e-13	-9.39554e-05	-0.00408912	9.10111e-08
16.6063	4.84096e-08	-1.59583e-07	-6.14894e-13	-3.28717e-05	-0.000925231	9.31185e-08
16.6063	4.66287e-08	-1.59583e-07	-6.30467e-13	-0.000388696	-0.00701111	9.53649e-08
16.6063	4.31108e-08	-1.59584e-07	-6.6123e-13	-0.000516801	-0.00587827	9.77992e-08
16.6063	3.8046e-08	-1.59584e-07	-7.05521e-13	-0.000502309	-0.00440544	1.00334e-07
16.6063	3.17309e-08	-1.59584e-07	-7.60746e-13	-0.00045639	-0.00340591	1.02934e-07
16.6063	2.43643e-08	-1.59585e-07	-8.25167e-13	-0.000706805	-0.00457248	1.05676e-07
16.6063	1.55722e-08	-1.59585e-07	-9.02054e-13	-0.000337966	-0.0019697	1.08466e-07
16.6063	6.01501e-09	-1.59586e-07	-9.85632e-13	-0.000433494	-0.00236951	1.11269e-07
16.6063	-4.45993e-09	-1.59586e-07	-1.07724e-12	0.00018312	0.000981384	1.14004e-07
16.6063	-1.48932e-08	-1.59586e-07	-1.16848e-12	0.000930513	0.00548425	1.16413e-07
16.6063	-2.39163e-08	-1.59587e-07	-1.24738e-12	0.000602109	0.00416271	1.18761e-07
16.6063	-3.18805e-08	-1.59587e-07	-1.31703e-12	0.000263785	0.00205013	1.21369e-07
16.6063	-3.93977e-08	-1.59588e-07	-1.38277e-12	0.00068897	0.00643809	1.24017e-07
16.6063	-4.50545e-08	-1.59588e-07	-1.43224e-12	0.000133801	0.00154205	1.26771e-07
16.6063	-5.03504e-08	-1.59589e-07	-1.47855e-12	0.000414045	0.00614424	1.29676e-07
16.6063	-5.37503e-08	-1.59589e-07	-1.50828e-12	0.000264663	0.0117195	1.32605e-07
16.6063	-5.3299e-08	-1.5959e-07	-1.50433e-12	-0.000433367	0.0118813	1.35887e-07
16.6063	-4.87465e-08	-1.5959e-07	-1.46451e-12	-0.00174108	0.0162147	1.39953e-07
16.6063	-3.82769e-08	-1.59591e-07	-1.37295e-12	-7.60316e-05	0.0005064	1.43988e-07
16.6063	-2.73654e-08	-1.59591e-07	-1.27752e-12	0.000514077	-0.00361721	1.47297e-07
16.6063	-1.75664e-08	-1.59592e-07	-1.19183e-12	0.00052622	-0.00432208	1.50443e-07
16.6063	-9.20121e-09	-1.59593e-07	-1.11867e-12	0.000671971	-0.00728509	1.5358e-07
16.6063	-3.49073e-09	-1.59593e-07	-1.06873e-12	0.000428763	-0.00797297	1.56803e-07
16.6063	-8.15965e-10	-1.59594e-07	-1.04533e-12	0.000109529	-0.00808569	1.60299e-07
16.6063	-1.35682e-09	-1.59594e-07	-1.05006e-12	-3.28278e-05	-0.00252697	1.64032e-07
16.6063	-2.95875e-09	-1.59595e-07	-1.06406e-12	-0.000125276	-0.00420058	1.67922e-07
16.6063	-6.38312e-09	-1.59596e-07	-1.09401e-12	-0.000215263	-0.00422558	1.71951e-07
16.6063	-1.17282e-08	-1.59596e-07	-1.14075e-12	-3.068e-05	-0.000488668	1.75999e-07
16.6063	-1.74136e-08	-1.59597e-07	-1.19046e-12	0.000211776	0.00390775	1.79901e-07
16.6063	-2.14444e-08	-1.59598e-07	-1.22571e-12	0.000162593	0.00517384	1.83751e-07
16.6063	-2.31596e-08	-1.59598e-07	-1.24071e-12	3.24263e-05	0.00286933	1.8772e-07
16.6063	-2.35511e-08	-1.59599e-07	-1.24413e-12	-3.98737e-06	0.00233401	1.91796e-07
16.6063	-2.282e-08	-1.596e-07	-1.23773e-12	-2.68711e-05	0.00210013	1.95929e-07
16.6063	-2.10335e-08	-1.59601e-07	-1.2221e-12	-5.38015e-05	0.00226807	2.00117e-07
16.6063	-1.80624e-08	-1.59602e-07	-1.19612e-12	3.70035e-05	-0.00143376	2.04309e-07
16.6063	-1.57698e-08	-1.59602e-07	-1.17606e-12	4.69873e-05	-0.00346904	2.0849e-07
16.6063	-1.5257e-08	-1.59603e-07	-1.17158e-12	-5.20948e-06	-0.00271551	2.12732e-07
16.6063	-1.61925e-08	-1.59604e-07	-1.17975e-12	-3.49848e-06	-0.000363779	2.17045e-07
16.6063	-1.73462e-08	-1.59605e-07	-1.18984e-12	3.11658e-06	0.000320459	2.21405e-07
16.6063	-1.83439e-08	-1.59606e-07	-1.19856e-12	-5.39338e-07	-5.9446e-05	2.25819e-07
16.6063	-1.93953e-08	-1.59607e-07	-1.20775e-12	8.30451e-06	0.00156255	2.30277e-07
16.6063	-1.9559e-08	-1.59607e-07	-1.20918e-12	-1.76853e-06	0.00116862	2.34781e-07
16.6063	-1.90333e-08	-1.59608e-07	-1.20457e-12	1.55684e-06	-0.00048201	2.39359e-07
16.6063	-1.87887e-08	-1.59609e-07	-1.20243e-12	1.80674e-07	-0.000707839	2.44011e-07
16.6063	-1.89752e-08	-1.5961e-07	-1.20406e-12	-2.20935e-07	-0.000121516	2.48703e-07
16.6063	-1.92416e-08	-1.59611e-07	-1.20638e-12	-1.64763e-06	-0.000491665	2.53381e-07
16.6063	-1.98272e-08	-1.59612e-07	-1.2115e-12	7.20815e-07	0.000173874	2.57992e-07
16.6063	-2.03101e-08	-1.59613e-07	-1.21572e-12	9.33476e-07	0.00116341	2.62515e-07
16.6063	-2.00313e-08	-1.59614e-07	-1.21327e-12	-6.30421e-07	0.000234209	2.66949e-07
16.6063	-1.95903e-08	-1.59615e-07	-1.20941e-12	1.035e-06	-0.000780368	2.71313e-07
16.6063	-1.96757e-08	-1.59616e-07	-1.21015e-12	-2.13785e-07	-0.000193069	2.75666e-07
16.6063	-1.98966e-08	-1.59617e-07	-1.21208e-12	2.49643e-07	0.000353534	2.80071e-07
16.6063	-1.98715e-08	-1.59618e-07	-1.21185e-12	-5.84751e-08	-0.000192553	2.84559e-07
16.6063	-1.99841e-08	-1.59619e-07	-1.21283e-12	-1.31427e-07	-0.000120879	2.89128e-07
16.6063	-2.01865e-08	-1.59621e-07	-1.2146e-12	1.86137e-07	0.000330514	2.93771e-07
16.6063	-2.01476e-08	-1.59622e-07	-1.21425e-12	4.32607e-09	-2.03935e-05	2.9848e-07
16.6063	-2.01233e-08	-1.59623e-07	-1.21403e-12	-3.21626e-07	0.000327895	3.03273e-07
16.6063	-1.98481e-08	-1.59624e-07	-1.21162e-12	3.00411e-07	-0.000457719	3.08209e-07
16.6063	-1.99239e-08	-1.59625e-07	-1.21228e-12	-3.24441e-07	-0.000275635	3.13374e-07
16.6063	-2.02188e-08	-1.59626e-07	-1.21485e-12	2.12821e-07	0.00014048	3.18879e-07
16.6063	-2.0406e-08	-1.59628e-07	-1.21648e-12	1.15674e-07	0.000143851	3.24864e-07
16.6063	-2.04789e-08	-1.59629e-07	-1.21711e-12	-9.6948e-09	0.00019744	3.31431e-07
16.6063	-2.0388e-08	-1.5963e-07	-1.21631e-12	-5.08084e-08	7.06366e-05	3.38516e-07
16.6063	-2.02348e-08	-1.59632e-07	-1.21497e-12	7.4771e-08	-0.000132315	3.45905e-07
16.6063	-2.01938e-08	-1.59633e-07	-1.2146e-12	-4.86113e-07	-0.000490304	3.53295e-07
16.6063	-2.05895e-08	-1.59634e-07	-1.21805e-12	-6.08785e-08	-2.6656e-05	3.60327e-07
16.6063	-2.1017e-08	-1.59636e-07	-1.22179e-12	-1.84768e-07	-7.29481e-05	3.66743e-07
16.6063	-2.1519e-08	-1.59637e-07	-1.22617e-12	7.34817e-07	0.000511854	3.72489e-07
16.6063	-2.15482e-08	-1.59639e-07	-1.22642e-12	-6.79303e-07	0.000553393	3.77759e-07
16.6063	-2.10517e-08	-1.5964e-07	-1.22207e-12	3.97802e-07	-0.000185194	3.83064e-07
16.6063	-2.07267e-08	-1.59641e-07	-1.21922e-12	2.80822e-07	-0.000372282	3.89069e-07
16.6063	-2.07613e-08	-1.59643e-07	-1.21951e-12	-2.1482e-07	-0.000259974	3.94949e-07
16.6063	-2.10547e-08	-1.59645e-07	-1.22207e-12	1.92979e-07	0.000395154	3.99499e-07
16.6063	-2.09545e-08	-1.59646e-07	-1.22119e-12	-2.25918e-08	3.8e-05	4.03066e-07
16.6063	-2.0815e-08	-1.59648e-07	-1.21996e-12	-6.53003e-08	7.45521e-05	4.06405e-07
16.6063	-2.05982e-08	-1.59649e-07	-1.21806e-12	1.10229e-07	-0.000244797	4.09459e-07
16.6063	-2.06314e-08	-1.59651e-07	-1.21834e-12	-9.98e-08	-0.00017006	4.119e-07
16.6063	-2.08404e-08	-1.59652e-07	-1.22016e-12	-7.47555e-07	-0.000380684	4.14057e-07
