-59.5	-59.5	0.00452241	0.000101642	-0.00018775	0	0	1e-06
-59.5	-58.5	0.00452317	0.000304962	-0.000188275	0	0	4.35124e-05
-59.5	-57.5	0.00452466	0.000508395	-0.000189325	0	0	8.69551e-05
-59.5	-56.5	0.00452682	0.000712013	-0.000190906	0	0	0.000130313
-59.5	-55.5	0.00452954	0.000915888	-0.000193022	0	0	0.000173547
-59.5	-54.5	0.00453271	0.00112009	-0.000195679	0	0	0.000216617
-59.5	-53.5	0.00453616	0.00132469	-0.000198886	0	0	0.000259481
-59.5	-52.5	0.00453969	0.00152974	-0.000202654	0	0	0.000302094
-59.5	-51.5	0.00454307	0.0017353	-0.000206996	0	0	0.000344408
-59.5	-50.5	0.00454603	0.00194143	-0.000211925	0	0	0.000386371
-59.5	-49.5	0.00454827	0.00214818	-0.000217459	0	0	0.000427924
-59.5	-48.5	0.00454942	0.00235558	-0.000223615	0	0	0.000469003
-59.5	-47.5	0.00454911	0.00256367	-0.000230416	0	0	0.000509536
-59.5	-46.5	0.00454688	0.00277247	-0.000237885	0	0	0.000549445
-59.5	-45.5	0.00454225	0.00298201	-0.000246049	0	0	0.00058864
-59.5	-44.5	0.00453469	0.00319228	-0.000254936	0	0	0.000627023
-59.5	-43.5	0.00452359	0.0034033	-0.000264579	0	0	0.000664482
-59.5	-42.5	0.0045083	0.00361504	-0.000275015	0	0	0.000700893
-59.5	-41.5	0.0044881	0.00382748	-0.000286283	0	0	0.000736115
-59.5	-40.5	0.00446222	0.00404058	-0.000298428	0	0	0.000769992
-59.5	-39.5	0.00442979	0.0042543	-0.000311497	0	0	0.000802345
-59.5	-38.5	0.00438988	0.00446857	-0.000325545	0	0	0.000832978
-59.5	-37.5	0.00434148	0.00468331	-0.00034063	0	0	0.000861667
-59.5	-36.5	0.00428348	0.00489841	-0.000356819	0	0	0.000888163
-59.5	-35.5	0.00421469	0.00511377	-0.000374184	0	0	0.000912184
-59.5	-34.5	0.0041338	0.00532923	-0.000392806	0	0	0.000933418
-59.5	-33.5	0.00403939	0.00554463	-0.000412774	0	0	0.000951514
-59.5	-32.5	0.00392996	0.00575977	-0.000434186	0	0	0.000966084
-59.5	-31.5	0.00380383	0.00597442	-0.000457154	0	0	0.000976693
-59.5	-30.5	0.00365924	0.0061883	-0.000481798	0	0	0.000982864
-59.5	-29.5	0.00349426	0.00640108	-0.000508256	0	0	0.000984067
-59.5	-28.5	0.00330682	0.00661238	-0.000536679	0	0	0.000979725
