16.6093	-1.38578e-08	-1.89247e-07	-7.09147e-13	-8.26267e-05	-0.00574847	0.00234776
16.6093	-6.90341e-08	-1.89264e-07	-1.26426e-12	-0.00495769	0.0503659	2.05213e-06
16.6093	-3.94944e-08	-1.89265e-07	-9.67045e-13	-0.0175191	0.0476584	2.10422e-07
16.6093	-3.50273e-09	-1.89266e-07	-6.04918e-13	0.00421337	-0.00859888	1.35657e-07
16.6093	2.06162e-08	-1.89266e-07	-3.62247e-13	0.0129489	-0.0375282	1.05604e-07
16.6093	3.16819e-08	-1.89267e-07	-2.5091e-13	0.00482146	-0.0309855	9.26647e-08
16.6093	3.50715e-08	-1.89267e-07	-2.16805e-13	0.000369526	-0.00608562	8.87671e-08
16.6093	3.70713e-08	-1.89267e-07	-1.96684e-13	-0.000214279	0.00388309	8.83401e-08
16.6093	3.99409e-08	-1.89268e-07	-1.67811e-13	-0.000630745	0.0075173	8.92575e-08
16.6093	4.45461e-08	-1.89268e-07	-1.21476e-13	3.84381e-05	-0.000376939	9.07231e-08
16.6093	4.91438e-08	-1.89269e-07	-7.52149e-14	0.000523723	-0.00612427	9.22645e-08
16.6093	5.23947e-08	-1.89269e-07	-4.25057e-14	0.000348437	-0.00648038	9.39367e-08
16.6093	5.41721e-08	-1.89269e-07	-2.4622e-14	9.2696e-05	-0.00312197	9.58404e-08
16.6093	5.52312e-08	-1.8927e-07	-1.39649e-14	4.41758e-05	-0.00316273	9.79102e-08
16.6093	5.55311e-08	-1.8927e-07	-1.0947e-14	2.68306e-06	-0.00184048	1.00083e-07
16.6093	5.5372e-08	-1.89271e-07	-1.25461e-14	-7.94299e-06	-0.00126139	1.02335e-07
16.6093	5.4883e-08	-1.89271e-07	-1.74648e-14	-5.1655e-05	-0.00303241	1.04672e-07
16.6093	5.35803e-08	-1.89272e-07	-3.05711e-14	-1.80819e-05	-0.000686534	1.07081e-07
16.6093	5.20616e-08	-1.89272e-07	-4.58498e-14	-0.000214103	-0.00520868	1.09611e-07
16.6093	4.90619e-08	-1.89273e-07	-7.60303e-14	-0.000285539	-0.00438064	1.12293e-07
16.6093	4.47431e-08	-1.89273e-07	-1.19482e-13	-0.000278458	-0.00329417	1.15072e-07
16.6093	3.93581e-08	-1.89274e-07	-1.73661e-13	-0.000253865	-0.00255552	1.17928e-07
16.6093	3.30765e-08	-1.89274e-07	-2.36862e-13	-0.000394647	-0.00344372	1.2091e-07
16.6093	2.55793e-08	-1.89275e-07	-3.12292e-13	-0.000189342	-0.00148856	1.23958e-07
16.6093	1.74298e-08	-1.89275e-07	-3.94287e-13	-0.00024364	-0.00179643	1.2705e-07
16.6093	8.49762e-09	-1.89276e-07	-4.84155e-13	0.000103015	0.000744722	1.30137e-07
16.6093	-3.98994e-10	-1.89276e-07	-5.73666e-13	0.000521238	0.00414367	1.33054e-07
16.6093	-8.0931e-09	-1.89277e-07	-6.51077e-13	0.000335575	0.00312941	1.35972e-07
16.6093	-1.48843e-08	-1.89278e-07	-7.19405e-13	0.000146582	0.00153675	1.39094e-07
16.6093	-2.12943e-08	-1.89278e-07	-7.83897e-13	0.000381586	0.0048094	1.4228e-07
16.6093	-2.6118e-08	-1.89279e-07	-8.32428e-13	7.39275e-05	0.0011493	1.45575e-07
16.6093	-3.06339e-08	-1.8928e-07	-8.77863e-13	0.000228259	0.00456873	1.49003e-07
16.6093	-3.35331e-08	-1.8928e-07	-9.07031e-13	0.000145588	0.00869267	1.52483e-07
16.6093	-3.31483e-08	-1.89281e-07	-9.03158e-13	-0.000238513	0.00881754	1.56227e-07
16.6093	-2.92663e-08	-1.89282e-07	-8.64099e-13	-0.000965299	0.0121178	1.60504e-07
16.6093	-2.03388e-08	-1.89282e-07	-7.74274e-13	-4.24036e-05	0.000380979	1.648e-07
16.6093	-1.10345e-08	-1.89283e-07	-6.80658e-13	0.000286334	-0.0027177	1.68672e-07
16.6093	-2.67875e-09	-1.89284e-07	-5.96586e-13	0.000292075	-0.00323589	1.72475e-07
16.6093	4.45427e-09	-1.89285e-07	-5.24817e-13	0.000371489	-0.00543203	1.7631e-07
16.6093	9.32362e-09	-1.89285e-07	-4.75822e-13	0.000236146	-0.00592252	1.80233e-07
16.6093	1.16044e-08	-1.89286e-07	-4.52873e-13	6.02139e-05	-0.00599539	1.84361e-07
16.6093	1.11432e-08	-1.89287e-07	-4.57512e-13	-1.80435e-05	-0.00187348	1.88672e-07
16.6093	9.77714e-09	-1.89288e-07	-4.71254e-13	-6.8894e-05	-0.00311595	1.93112e-07
16.6093	6.8571e-09	-1.89289e-07	-5.00631e-13	-0.000118517	-0.00313808	1.97668e-07
16.6093	2.29921e-09	-1.8929e-07	-5.46488e-13	-1.69045e-05	-0.000363204	2.02265e-07
16.6093	-2.54877e-09	-1.8929e-07	-5.95263e-13	0.000116622	0.00290271	2.06793e-07
16.6093	-5.98596e-09	-1.89291e-07	-6.29844e-13	8.94241e-05	0.00383813	2.11307e-07
16.6093	-7.44859e-09	-1.89292e-07	-6.44558e-13	1.78232e-05	0.0021273	2.15917e-07
16.6093	-7.78248e-09	-1.89293e-07	-6.47915e-13	-2.19056e-06	0.00173026	2.20614e-07
16.6093	-7.15907e-09	-1.89294e-07	-6.4164e-13	-1.47684e-05	0.00155706	2.2536e-07
16.6093	-5.63581e-09	-1.89295e-07	-6.26312e-13	-2.95784e-05	0.00168203	2.30156e-07
16.6093	-3.10233e-09	-1.89296e-07	-6.00819e-13	2.03446e-05	-0.00106337	2.34973e-07
16.6093	-1.14747e-09	-1.89297e-07	-5.81148e-13	2.58256e-05	-0.00257203	2.39804e-07
16.6093	-7.10237e-10	-1.89298e-07	-5.76747e-13	-2.86373e-06	-0.00201307	2.44696e-07
16.6093	-1.50799e-09	-1.89299e-07	-5.84771e-13	-1.92297e-06	-0.000269713	2.49654e-07
16.6093	-2.49183e-09	-1.89301e-07	-5.94667e-13	1.713e-06	0.000237587	2.54668e-07
16.6093	-3.3426e-09	-1.89302e-07	-6.03224e-13	-2.96399e-07	-4.40665e-05	2.59748e-07
16.6093	-4.23918e-09	-1.89303e-07	-6.12242e-13	4.56434e-06	0.00115837	2.64878e-07
16.6093	-4.37883e-09	-1.89304e-07	-6.13645e-13	-9.7155e-07	0.000866323	2.7006e-07
16.6093	-3.93067e-09	-1.89305e-07	-6.09133e-13	8.55422e-07	-0.000357324	2.75325e-07
16.6093	-3.72209e-09	-1.89307e-07	-6.07031e-13	9.90745e-08	-0.000524736	2.80676e-07
16.6093	-3.88121e-09	-1.89308e-07	-6.08629e-13	-1.21451e-07	-9.00815e-05	2.86074e-07
16.6093	-4.1084e-09	-1.89309e-07	-6.10912e-13	-9.05631e-07	-0.000364488	2.91454e-07
16.6093	-4.60781e-09	-1.8931e-07	-6.15934e-13	3.96195e-07	0.000128901	2.96757e-07
16.6093	-5.01967e-09	-1.89312e-07	-6.20075e-13	5.13356e-07	0.000862461	3.01961e-07
