16.7597	-4.06504e-12	-3.18426e-05	-1.33305e-15	-3.30831e-12	-1.96891e-06	0.0988343
16.7598	-8.04708e-10	-3.18738e-05	-3.4351e-13	-6.03779e-10	1.76393e-05	8.6799e-05
16.7598	-3.76079e-10	-3.18759e-05	-1.60324e-13	-2.55584e-09	1.99385e-05	8.40384e-06
16.7598	1.46172e-10	-3.18771e-05	6.28748e-14	6.83077e-10	-4.06794e-06	5.15244e-06
16.7598	4.96146e-10	-3.18779e-05	2.12446e-13	1.82805e-09	-1.5303e-05	4.19686e-06
16.7598	6.56713e-10	-3.18787e-05	2.81068e-13	5.91556e-10	-1.10315e-05	3.86706e-06
16.7598	7.05897e-10	-3.18794e-05	3.02088e-13	4.3715e-11	-2.09527e-06	3.75475e-06
16.7598	7.34915e-10	-3.18801e-05	3.1449e-13	-2.50851e-11	1.33544e-06	3.73821e-06
16.7598	7.76553e-10	-3.18808e-05	3.32285e-13	-7.46109e-11	2.60154e-06	3.76901e-06
16.7598	8.43375e-10	-3.18816e-05	3.60843e-13	4.72957e-12	-1.31132e-07	3.82521e-06
16.7598	9.1009e-10	-3.18823e-05	3.89356e-13	6.22431e-11	-2.1202e-06	3.89582e-06
16.7598	9.57262e-10	-3.18831e-05	4.09515e-13	4.11897e-11	-2.22846e-06	3.9751e-06
16.7598	9.83052e-10	-3.18838e-05	4.20537e-13	1.10419e-11	-1.07034e-06	4.0601e-06
16.7598	9.98419e-10	-3.18846e-05	4.27105e-13	5.34431e-12	-1.08312e-06	4.14918e-06
16.7598	1.00277e-09	-3.18854e-05	4.28964e-13	4.82739e-13	-6.30133e-07	4.24166e-06
16.7598	1.00046e-09	-3.18863e-05	4.27978e-13	-7.59004e-13	-4.31871e-07	4.33714e-06
16.7598	9.93367e-10	-3.18871e-05	4.24945e-13	-5.88202e-12	-1.03869e-06	4.43552e-06
16.7598	9.74463e-10	-3.1888e-05	4.16866e-13	-1.94135e-12	-2.35262e-07	4.53681e-06
