16.6835	-1.38083e-11	-4.62905e-06	-1.52575e-15	-2.15056e-09	-2.93416e-05	0.0278055
16.6835	-3.35259e-09	-4.63147e-06	-4.01513e-13	-1.34186e-07	0.00026287	2.42887e-05
16.6835	-1.56515e-09	-4.63163e-06	-1.87378e-13	-5.67667e-07	0.000297133	2.35162e-06
16.6835	6.12699e-10	-4.63172e-06	7.353e-14	1.51662e-07	-6.06222e-05	1.44179e-06
16.6835	2.07213e-09	-4.63178e-06	2.48371e-13	4.0595e-07	-0.000228053	1.17439e-06
16.6835	2.74172e-09	-4.63184e-06	3.28587e-13	1.31344e-07	-0.000164398	1.0821e-06
16.6835	2.94682e-09	-4.6319e-06	3.53159e-13	9.676e-09	-3.12248e-05	1.05068e-06
16.6835	3.06783e-09	-4.63195e-06	3.67655e-13	-5.60366e-09	1.99015e-05	1.04605e-06
16.6835	3.24146e-09	-4.63201e-06	3.88457e-13	-1.66031e-08	3.87698e-05	1.05466e-06
16.6835	3.52012e-09	-4.63207e-06	4.2184e-13	1.01679e-09	-1.9542e-06	1.07039e-06
16.6835	3.79833e-09	-4.63212e-06	4.5517e-13	1.37891e-08	-3.15965e-05	1.09015e-06
16.6835	3.99504e-09	-4.63218e-06	4.78735e-13	9.11268e-09	-3.32097e-05	1.11233e-06
16.6835	4.10259e-09	-4.63224e-06	4.9162e-13	2.41652e-09	-1.59508e-05	1.13612e-06
16.6835	4.16667e-09	-4.6323e-06	4.99297e-13	1.15037e-09	-1.61414e-05	1.16105e-06
16.6835	4.18482e-09	-4.63237e-06	5.0147e-13	6.98698e-11	-9.39062e-06	1.18692e-06
16.6835	4.17519e-09	-4.63243e-06	5.00317e-13	-2.06748e-10	-6.43599e-06	1.21364e-06
16.6835	4.1456e-09	-4.63249e-06	4.96773e-13	-1.34539e-09	-1.54792e-05	1.24117e-06
16.6835	4.06677e-09	-4.63256e-06	4.87328e-13	-4.71096e-10	-3.50601e-06	1.26951e-06
16.6835	3.97487e-09	-4.63263e-06	4.76319e-13	-5.58924e-09	-2.66459e-05	1.29874e-06
