16.6282	-1.78815e-10	-5.11882e-07	-1.36648e-14	-2.64105e-06	-0.00102782	0.00525436
16.6282	-2.22522e-08	-5.11968e-07	-5.1136e-13	-0.000164449	0.00920144	4.58433e-06
16.6282	-1.04351e-08	-5.11973e-07	-2.44915e-13	-0.000691239	0.0103357	4.4473e-07
16.6282	3.96317e-09	-5.11976e-07	7.97276e-14	0.000183981	-0.00209943	2.73173e-07
16.6282	1.36118e-08	-5.11979e-07	2.97279e-13	0.000494953	-0.00794078	2.22134e-07
16.6282	1.80385e-08	-5.11981e-07	3.97091e-13	0.00016093	-0.00575144	2.04329e-07
16.6282	1.93945e-08	-5.11983e-07	4.27665e-13	1.18712e-05	-0.00109362	1.98307e-07
16.6282	2.01945e-08	-5.11985e-07	4.45702e-13	-6.87528e-06	0.000697052	1.97431e-07
16.6282	2.13424e-08	-5.11987e-07	4.71586e-13	-2.03662e-05	0.00135762	1.99071e-07
16.6282	2.31847e-08	-5.11989e-07	5.13124e-13	1.24702e-06	-6.84215e-05	2.02049e-07
16.6282	2.5024e-08	-5.11991e-07	5.54595e-13	1.69141e-05	-0.00110642	2.05769e-07
16.6282	2.63245e-08	-5.11993e-07	5.83918e-13	1.11804e-05	-0.00116317	2.09942e-07
16.6282	2.70355e-08	-5.11995e-07	5.9995e-13	2.9651e-06	-0.000558731	2.14424e-07
16.6282	2.74592e-08	-5.11997e-07	6.09502e-13	1.41151e-06	-0.000565419	2.19125e-07
16.6282	2.75791e-08	-5.11999e-07	6.12207e-13	8.56804e-08	-0.000328953	2.24008e-07
16.6282	2.75155e-08	-5.12001e-07	6.10772e-13	-2.53756e-07	-0.000225451	2.29052e-07
16.6282	2.73199e-08	-5.12004e-07	6.06361e-13	-1.65098e-06	-0.000542235	2.34247e-07
16.6282	2.67987e-08	-5.12006e-07	5.9461e-13	-5.78044e-07	-0.000122795	2.39599e-07
16.6282	2.61912e-08	-5.12008e-07	5.80912e-13	-6.85798e-06	-0.00093333	2.4512e-07
16.6282	2.49911e-08	-5.12011e-07	5.53854e-13	-9.17911e-06	-0.000787817	2.50811e-07
16.6282	2.32634e-08	-5.12013e-07	5.14898e-13	-8.98698e-06	-0.000594816	2.56671e-07
16.6282	2.11092e-08	-5.12016e-07	4.66326e-13	-8.22741e-06	-0.000463376	2.62701e-07
16.6282	1.85962e-08	-5.12019e-07	4.09666e-13	-1.28494e-05	-0.000627302	2.68915e-07
16.6282	1.5597e-08	-5.12021e-07	3.42042e-13	-6.18823e-06	-0.000272203	2.75307e-07
16.6282	1.23368e-08	-5.12024e-07	2.68533e-13	-7.99446e-06	-0.000329802	2.81876e-07
16.6282	8.76357e-09	-5.12027e-07	1.87965e-13	3.38317e-06	0.000136843	2.88624e-07
16.6282	5.20452e-09	-5.1203e-07	1.07718e-13	1.70362e-05	0.000757675	2.95548e-07
16.6282	2.12653e-09	-5.12033e-07	3.83171e-14	1.09002e-05	0.000568702	3.02659e-07
16.6282	-5.90261e-10	-5.12036e-07	-2.29395e-14	4.74521e-06	0.000278343	3.09973e-07
