-59.5	-59.5	2.64543e-07	7.2362e-09	-1.34181e-08	0	0	1e-06
-59.5	-58.5	2.64342e-07	2.17079e-08	-1.34548e-08	0	0	1e-06
-59.5	-57.5	2.63936e-07	3.61798e-08	-1.3528e-08	0	0	1e-06
-59.5	-56.5	2.63322e-07	5.06519e-08	-1.36382e-08	0	0	1e-06
-59.5	-55.5	2.6249e-07	6.51237e-08	-1.37854e-08	0	0	1e-06
-59.5	-54.5	2.6143e-07	7.9594e-08	-1.397e-08	0	0	1e-06
-59.5	-53.5	2.6013e-07	9.40612e-08	-1.41923e-08	0	0	1e-06
-59.5	-52.5	2.58573e-07	1.08523e-07	-1.44529e-08	0	0	1e-06
-59.5	-51.5	2.56741e-07	1.22974e-07	-1.47523e-08	0	0	1e-06
-59.5	-50.5	2.54613e-07	1.37411e-07	-1.5091e-08	0	0	1e-06
-59.5	-49.5	2.52167e-07	1.51827e-07	-1.54698e-08	0	0	1e-06
-59.5	-48.5	2.49376e-07	1.66214e-07	-1.58892e-08	0	0	1e-06
-59.5	-47.5	2.46213e-07	1.80561e-07	-1.63502e-08	0	0	1e-06
-59.5	-46.5	2.42649e-07	1.94857e-07	-1.68535e-08	0	0	1e-06
-59.5	-45.5	2.3865e-07	2.09087e-07	-1.74e-08	0	0	1e-06
-59.5	-44.5	2.34183e-07	2.23235e-07	-1.79905e-08	0	0	1e-06
-59.5	-43.5	2.29213e-07	2.37281e-07	-1.8626e-08	0	0	1e-06
-59.5	-42.5	2.23703e-07	2.51203e-07	-1.93074e-08	0	0	1e-06
-59.5	-41.5	2.17614e-07	2.64974e-07	-2.00355e-08	0	0	1e-06
-59.5	-40.5	2.10908e-07	2.78565e-07	-2.08113e-08	0	0	1e-06
-59.5	-39.5	2.03545e-07	2.91944e-07	-2.16357e-08	0	0	1e-06
-59.5	-38.5	1.95486e-07	3.05074e-07	-2.25093e-08	0	0	1e-06
-59.5	-37.5	1.86691e-07	3.17915e-07	-2.3433e-08	0	0	1e-06
-59.5	-36.5	1.77122e-07	3.30419e-07	-2.44073e-08	0	0	1e-06
-59.5	-35.5	1.66743e-07	3.4254e-07	-2.54326e-08	0	0	1e-06
-59.5	-34.5	1.55519e-07	3.54221e-07	-2.65094e-08	0	0	1e-06
-59.5	-33.5	1.43418e-07	3.65404e-07	-2.76376e-08	0	0	1e-06
-59.5	-32.5	1.30412e-07	3.76026e-07	-2.88172e-08	0	0	1e-06
-59.5	-31.5	1.16478e-07	3.86017e-07	-3.00479e-08	0	0	1e-06
-59.5	-30.5	1.01597e-07	3.95306e-07	-3.13289e-08	0	0	1e-06
-59.5	-29.5	8.57565e-08	4.03815e-07	-3.26592e-08	0	0	1e-06
-59.5	-28.5	6.89531e-08	4.11463e-07	-3.40374e-08	0	0	1e-06
-59.5	-27.5	5.11901e-08	4.18164e-07	-3.54616e-08	0	0	1e-06
-59.5	-26.5	3.24805e-08	4.23831e-07	-3.69296e-08	0	0	1e-06
-59.5	-25.5	1.28478e-08	4.28373e-07	-3.84385e-08	0	0	1e-06
-59.5	-24.5	-7.67306e-09	4.31697e-07	-3.99849e-08	0	0	1e-06
-59.5	-23.5	-2.90352e-08	4.33712e-07	-4.15649e-08	0	0	1e-06
-59.5	-22.5	-5.11782e-08	4.34323e-07	-4.31738e-08	0	0	1e-06
-59.5	-21.5	-7.40283e-08	4.33442e-07	-4.48064e-08	0	0	1e-06
-59.5	-20.5	-9.7497e-08	4.30981e-07	-4.64568e-08	0	0	1e-06
-59.5	-19.5	-1.21481e-07	4.26857e-07	-4.81183e-08	0	0	1e-06
-59.5	-18.5	-1.45863e-07	4.20994e-07	-4.97839e-08	0	0	1e-06
-59.5	-17.5	-1.70511e-07	4.13327e-07	-5.14455e-08	0	0	1e-06
-59.5	-16.5	-1.95277e-07	4.03797e-07	-5.30946e-08	0	0	1e-06
-59.5	-15.5	-2.20002e-07	3.9236e-07	-5.47221e-08	0	0	1e-06
-59.5	-14.5	-2.44514e-07	3.78986e-07	-5.63185e-08	0	0	1e-06
-59.5	-13.5	-2.68632e-07	3.63661e-07	-5.78737e-08	0	0	1e-06
-59.5	-12.5	-2.92163e-07	3.46388e-07	-5.93772e-08	0	0	1e-06
-59.5	-11.5	-3.14911e-07	3.2719e-07	-6.08187e-08	0	0	1e-06
-59.5	-10.5	-3.36677e-07	3.06111e-07	-6.21874e-08	0	0	1e-06
-59.5	-9.5	-3.57259e-07	2.83215e-07	-6.34727e-08	0	0	1e-06
-59.5	-8.5	-3.76459e-07	2.58588e-07	-6.46643e-08	0	0	1e-06
-59.5	-7.5	-3.94085e-07	2.3234e-07	-6.57522e-08	0	0	1e-06
-59.5	-6.5	-4.09956e-07	2.04601e-07	-6.67271e-08	0	0	1e-06
-59.5	-5.5	-4.23904e-07	1.75522e-07	-6.75803e-08	0	0	1e-06
-59.5	-4.5	-4.35776e-07	1.45272e-07	-6.8304e-08	0	0	1e-06
-59.5	-3.5	-4.4544e-07	1.14039e-07	-6.88914e-08	0	0	1e-06
-59.5	-2.5	-4.52787e-07	8.20246e-08	-6.9337e-08	0	0	1e-06
-59.5	-1.5	-4.57733e-07	4.9444e-08	-6.96364e-08	0	0	1e-06
-59.5	-0.5	-4.6022e-07	1.65197e-08	-6.97869e-08	0	0	1e-06
-59.5	0.5	-4.6022e-07	-1.65197e-08	-6.97869e-08	0	0	1e-06
-59.5	1.5	-4.57733e-07	-4.94439e-08	-6.96364e-08	0	0	1e-06
-59.5	2.5	-4.52787e-07	-8.20245e-08	-6.93369e-08	0	0	1e-06
-59.5	3.5	-4.4544e-07	-1.14038e-07	-6.88914e-08	0	0	1e-06
-59.5	4.5	-4.35775e-07	-1.45272e-07	-6.83039e-08	0	0	1e-06
-59.5	5.5	-4.23903e-07	-1.75521e-07	-6.75803e-08	0	0	1e-06
-59.5	6.5	-4.09956e-07	-2.04601e-07	-6.67271e-08	0	0	1e-06
-59.5	7.5	-3.94084e-07	-2.3234e-07	-6.57522e-08	0	0	1e-06
-59.5	8.5	-3.76458e-07	-2.58588e-07	-6.46643e-08	0	0	1e-06
-59.5	9.5	-3.57258e-07	-2.83214e-07	-6.34726e-08	0	0	1e-06
-59.5	10.5	-3.36676e-07	-3.0611e-07	-6.21873e-08	0	0	1e-06
-59.5	11.5	-3.1491e-07	-3.2719e-07	-6.08187e-08	0	0	1e-06
-59.5	12.5	-2.92162e-07	-3.46388e-07	-5.93772e-08	0	0	1e-06
-59.5	13.5	-2.6863e-07	-3.6366e-07	-5.78736e-08	0	0	1e-06
-59.5	14.5	-2.44513e-07	-3.78986e-07	-5.63185e-08	0	0	1e-06
-59.5	15.5	-2.20001e-07	-3.92359e-07	-5.47221e-08	0	0	1e-06
-59.5	16.5	-1.95275e-07	-4.03796e-07	-5.30946e-08	0	0	1e-06
-59.5	17.5	-1.70509e-07	-4.13326e-07	-5.14454e-08	0	0	1e-06
-59.5	18.5	-1.45862e-07	-4.20994e-07	-4.97838e-08	0	0	1e-06
-59.5	19.5	-1.2148e-07	-4.26856e-07	-4.81183e-08	0	0	1e-06
-59.5	20.5	-9.74956e-08	-4.3098e-07	-4.64567e-08	0	0	1e-06
-59.5	21.5	-7.40269e-08	-4.33441e-07	-4.48063e-08	0	0	1e-06
-59.5	22.5	-5.11768e-08	-4.34323e-07	-4.31737e-08	0	0	1e-06
-59.5	23.5	-2.90337e-08	-4.33711e-07	-4.15648e-08	0	0	1e-06
-59.5	24.5	-7.67162e-09	-4.31697e-07	-3.99849e-08	0	0	1e-06
-59.5	25.5	1.28493e-08	-4.28372e-07	-3.84385e-08	0	0	1e-06
-59.5	26.5	3.24819e-08	-4.2383e-07	-3.69296e-08	0	0	1e-06
-59.5	27.5	5.11915e-08	-4.18164e-07	-3.54616e-08	0	0	1e-06
-59.5	28.5	6.89545e-08	-4.11462e-07	-3.40374e-08	0	0	1e-06
-59.5	29.5	8.57579e-08	-4.03815e-07	-3.26592e-08	0	0	1e-06
-59.5	30.5	1.01598e-07	-3.95306e-07	-3.13289e-08	0	0	1e-06
-59.5	31.5	1.16479e-07	-3.86017e-07	-3.00479e-08	0	0	1e-06
-59.5	32.5	1.30414e-07	-3.76025e-07	-2.88172e-08	0	0	1e-06
-59.5	33.5	1.4342e-07	-3.65403e-07	-2.76376e-08	0	0	1e-06
-59.5	34.5	1.55521e-07	-3.5422e-07	-2.65093e-08	0	0	1e-06
-59.5	35.5	1.66745e-07	-3.42539e-07	-2.54326e-08	0	0	1e-06
-59.5	36.5	1.77124e-07	-3.30419e-07	-2.44072e-08	0	0	1e-06
-59.5	37.5	1.86692e-07	-3.17914e-07	-2.3433e-08	0	0	1e-06
-59.5	38.5	1.95487e-07	-3.05074e-07	-2.25093e-08	0	0	1e-06
-59.5	39.5	2.03546e-07	-2.91944e-07	-2.16357e-08	0	0	1e-06
-59.5	40.5	2.10909e-07	-2.78564e-07	-2.08113e-08	0	0	1e-06
-59.5	41.5	2.17615e-07	-2.64973e-07	-2.00355e-08	0	0	1e-06
-59.5	42.5	2.23704e-07	-2.51202e-07	-1.93073e-08	0	0	1e-06
-59.5	43.5	2.29214e-07	-2.3728e-07	-1.8626e-08	0	0	1e-06
-59.5	44.5	2.34184e-07	-2.23234e-07	-1.79905e-08	0	0	1e-06
-59.5	45.5	2.38651e-07	-2.09087e-07	-1.73999e-08	0	0	1e-06
-59.5	46.5	2.42649e-07	-1.94856e-07	-1.68535e-08	0	0	1e-06
-59.5	47.5	2.46214e-07	-1.8056e-07	-1.63502e-08	0	0	1e-06
-59.5	48.5	2.49377e-07	-1.66213e-07	-1.58892e-08	0	0	1e-06
-59.5	49.5	2.52167e-07	-1.51826e-07	-1.54697e-08	0	0	1e-06
-59.5	50.5	2.54614e-07	-1.3741e-07	-1.5091e-08	0	0	1e-06
-59.5	51.5	2.56741e-07	-1.22973e-07	-1.47523e-08	0	0	1e-06
-59.5	52.5	2.58573e-07	-1.08522e-07	-1.44529e-08	0	0	1e-06
-59.5	53.5	2.6013e-07	-9.40604e-08	-1.41923e-08	0	0	1e-06
-59.5	54.5	2.6143e-07	-7.95932e-08	-1.397e-08	0	0	1e-06
-59.5	55.5	2.6249e-07	-6.51228e-08	-1.37854e-08	0	0	1e-06
-59.5	56.5	2.63322e-07	-5.06511e-08	-1.36382e-08	0	0	1e-06
-59.5	57.5	2.63936e-07	-3.6179e-08	-1.3528e-08	0	0	1e-06
-59.5	58.5	2.64342e-07	-2.1707e-08	-1.34548e-08	0	0	1e-06
-59.5	59.5	2.64543e-07	-7.23537e-09	-1.34181e-08	0	0	1e-06

-58.5	-59.5	2.49876e-07	7.43162e-09	-1.40105e-08	0	0	1e-06
-58.5	-58.5	2.49675e-07	2.22931e-08	-1.40475e-08	0	0	1e-06
-58.5	-57.5	2.49272e-07	3.71516e-08	-1.41216e-08	0	0	1e-06
-58.5	-56.5	2.48661e-07	5.20047e-08	-1.42328e-08	0	0	1e-06
-58.5	-55.5	2.47834e-07	6.68499e-08	-1.43815e-08	0	0	1e-06
-58.5	-54.5	2.46782e-07	8.16839e-08	-1.45678e-08	0	0	1e-06
-58.5	-53.5	2.45492e-07	9.65025e-08	-1.47922e-08	0	0	1e-06
-58.5	-52.5	2.4395e-07	1.11301e-07	-1.5055e-08	0	0	1e-06
-58.5	-51.5	2.42139e-07	1.26073e-07	-1.53567e-08	0	0	1e-06
-58.5	-50.5	2.40039e-07	1.40812e-07	-1.56978e-08	0	0	1e-06
-58.5	-49.5	2.37629e-07	1.55508e-07	-1.60789e-08	0	0	1e-06
-58.5	-48.5	2.34884e-07	1.70152e-07	-1.65006e-08	0	0	1e-06
-58.5	-47.5	2.3178e-07	1.84731e-07	-1.69636e-08	0	0	1e-06
-58.5	-46.5	2.28287e-07	1.9923e-07	-1.74684e-08	0	0	1e-06
-58.5	-45.5	2.24378e-07	2.13633e-07	-1.8016e-08	0	0	1e-06
-58.5	-44.5	2.20019e-07	2.27922e-07	-1.8607e-08	0	0	1e-06
-58.5	-43.5	2.1518e-07	2.42073e-07	-1.92421e-08	0	0	1e-06
-58.5	-42.5	2.09825e-07	2.56064e-07	-1.99221e-08	0	0	1e-06
-58.5	-41.5	2.0392e-07	2.69865e-07	-2.06478e-08	0	0	1e-06
-58.5	-40.5	1.97429e-07	2.83446e-07	-2.14197e-08	0	0	1e-06
-58.5	-39.5	1.90318e-07	2.96773e-07	-2.22386e-08	0	0	1e-06
-58.5	-38.5	1.82549e-07	3.09807e-07	-2.3105e-08	0	0	1e-06
-58.5	-37.5	1.74088e-07	3.22506e-07	-2.40193e-08	0	0	1e-06
-58.5	-36.5	1.64902e-07	3.34824e-07	-2.4982e-08	0	0	1e-06
-58.5	-35.5	1.54957e-07	3.46711e-07	-2.59932e-08	0	0	1e-06
-58.5	-34.5	1.44223e-07	3.58112e-07	-2.70531e-08	0	0	1e-06
-58.5	-33.5	1.32674e-07	3.6897e-07	-2.81614e-08	0	0	1e-06
-58.5	-32.5	1.20284e-07	3.79221e-07	-2.93178e-08	0	0	1e-06
-58.5	-31.5	1.07036e-07	3.88799e-07	-3.05217e-08	0	0	1e-06
-58.5	-30.5	9.29156e-08	3.97633e-07	-3.17721e-08	0	0	1e-06
-58.5	-29.5	7.79138e-08	4.05647e-07	-3.30679e-08	0	0	1e-06
-58.5	-28.5	6.20301e-08	4.12765e-07	-3.44073e-08	0	0	1e-06
-58.5	-27.5	4.52711e-08	4.18906e-07	-3.57883e-08	0	0	1e-06
-58.5	-26.5	2.76525e-08	4.23986e-07	-3.72086e-08	0	0	1e-06
-58.5	-25.5	9.19924e-09	4.27921e-07	-3.86651e-08	0	0	1e-06
-58.5	-24.5	-1.0053e-08	4.30625e-07	-4.01544e-08	0	0	1e-06
-58.5	-23.5	-3.00573e-08	4.32013e-07	-4.16725e-08	0	0	1e-06
-58.5	-22.5	-5.07552e-08	4.32e-07	-4.32149e-08	0	0	1e-06
-58.5	-21.5	-7.20752e-08	4.30505e-07	-4.47764e-08	0	0	1e-06
-58.5	-20.5	-9.39335e-08	4.2745e-07	-4.63514e-08	0	0	1e-06
-58.5	-19.5	-1.16233e-07	4.22762e-07	-4.79335e-08	0	0	1e-06
-58.5	-18.5	-1.38863e-07	4.16376e-07	-4.95159e-08	0	0	1e-06
-58.5	-17.5	-1.61701e-07	4.08233e-07	-5.10911e-08	0	0	1e-06
-58.5	-16.5	-1.84611e-07	3.98288e-07	-5.26512e-08	0	0	1e-06
-58.5	-15.5	-2.07447e-07	3.86504e-07	-5.41878e-08	0	0	1e-06
-58.5	-14.5	-2.30052e-07	3.72861e-07	-5.56919e-08	0	0	1e-06
-58.5	-13.5	-2.52259e-07	3.57351e-07	-5.71544e-08	0	0	1e-06
-58.5	-12.5	-2.73897e-07	3.39986e-07	-5.85658e-08	0	0	1e-06
-58.5	-11.5	-2.94786e-07	3.20793e-07	-5.99165e-08	0	0	1e-06
-58.5	-10.5	-3.14748e-07	2.99818e-07	-6.1197e-08	0	0	1e-06
-58.5	-9.5	-3.33602e-07	2.77129e-07	-6.23976e-08	0	0	1e-06
-58.5	-8.5	-3.51171e-07	2.5281e-07	-6.35092e-08	0	0	1e-06
-58.5	-7.5	-3.67284e-07	2.26969e-07	-6.45228e-08	0	0	1e-06
-58.5	-6.5	-3.8178e-07	1.99731e-07	-6.543e-08	0	0	1e-06
-58.5	-5.5	-3.94509e-07	1.71239e-07	-6.62231e-08	0	0	1e-06
-58.5	-4.5	-4.05336e-07	1.41654e-07	-6.68953e-08	0	0	1e-06
-58.5	-3.5	-4.14145e-07	1.11153e-07	-6.74405e-08	0	0	1e-06
-58.5	-2.5	-4.20839e-07	7.99237e-08	-6.78539e-08	0	0	1e-06
-58.5	-1.5	-4.25344e-07	4.81674e-08	-6.81316e-08	0	0	1e-06
-58.5	-0.5	-4.27609e-07	1.60915e-08	-6.82711e-08	0	0	1e-06
-58.5	0.5	-4.27609e-07	-1.60914e-08	-6.82711e-08	0	0	1e-06
-58.5	1.5	-4.25344e-07	-4.81673e-08	-6.81316e-08	0	0	1e-06
-58.5	2.5	-4.20839e-07	-7.99236e-08	-6.78539e-08	0	0	1e-06
-58.5	3.5	-4.14145e-07	-1.11152e-07	-6.74405e-08	0	0	1e-06
-58.5	4.5	-4.05336e-07	-1.41654e-07	-6.68953e-08	0	0	1e-06
-58.5	5.5	-3.94508e-07	-1.71239e-07	-6.62231e-08	0	0	1e-06
-58.5	6.5	-3.81779e-07	-1.99731e-07	-6.543e-08	0	0	1e-06
-58.5	7.5	-3.67283e-07	-2.26969e-07	-6.45227e-08	0	0	1e-06
-58.5	8.5	-3.5117e-07	-2.5281e-07	-6.35092e-08	0	0	1e-06
-58.5	9.5	-3.33601e-07	-2.77128e-07	-6.23976e-08	0	0	1e-06
-58.5	10.5	-3.14747e-07	-2.99818e-07	-6.11969e-08	0	0	1e-06
-58.5	11.5	-2.94785e-07	-3.20792e-07	-5.99165e-08	0	0	1e-06
-58.5	12.5	-2.73896e-07	-3.39986e-07	-5.85657e-08	0	0	1e-06
-58.5	13.5	-2.52258e-07	-3.57351e-07	-5.71543e-08	0	0	1e-06
-58.5	14.5	-2.30051e-07	-3.7286e-07	-5.56918e-08	0	0	1e-06
