-59.5	-59.5	3.36499e-07	9.20122e-09	-1.70612e-08	0	0	1e-06
-59.5	-58.5	3.36243e-07	2.76036e-08	-1.71078e-08	0	0	1e-06
-59.5	-57.5	3.35728e-07	4.60062e-08	-1.7201e-08	0	0	1e-06
-59.5	-56.5	3.34946e-07	6.44091e-08	-1.7341e-08	0	0	1e-06
-59.5	-55.5	3.33888e-07	8.28117e-08	-1.75282e-08	0	0	1e-06
-59.5	-54.5	3.32541e-07	1.01212e-07	-1.7763e-08	0	0	1e-06
-59.5	-53.5	3.30887e-07	1.19609e-07	-1.80457e-08	0	0	1e-06
-59.5	-52.5	3.28907e-07	1.37999e-07	-1.83771e-08	0	0	1e-06
-59.5	-51.5	3.26577e-07	1.56376e-07	-1.87578e-08	0	0	1e-06
-59.5	-50.5	3.23871e-07	1.74735e-07	-1.91886e-08	0	0	1e-06
-59.5	-49.5	3.2076e-07	1.93066e-07	-1.96702e-08	0	0	1e-06
-59.5	-48.5	3.17211e-07	2.11361e-07	-2.02037e-08	0	0	1e-06
-59.5	-47.5	3.13188e-07	2.29606e-07	-2.07899e-08	0	0	1e-06
-59.5	-46.5	3.08655e-07	2.47786e-07	-2.14299e-08	0	0	1e-06
-59.5	-45.5	3.03569e-07	2.65882e-07	-2.21249e-08	0	0	1e-06
-59.5	-44.5	2.97888e-07	2.83874e-07	-2.28759e-08	0	0	1e-06
-59.5	-43.5	2.91567e-07	3.01737e-07	-2.36841e-08	0	0	1e-06
-59.5	-42.5	2.84558e-07	3.19441e-07	-2.45506e-08	0	0	1e-06
-59.5	-41.5	2.76814e-07	3.36954e-07	-2.54767e-08	0	0	1e-06
-59.5	-40.5	2.68285e-07	3.54239e-07	-2.64633e-08	0	0	1e-06
-59.5	-39.5	2.5892e-07	3.71254e-07	-2.75117e-08	0	0	1e-06
-59.5	-38.5	2.48669e-07	3.87952e-07	-2.86228e-08	0	0	1e-06
-59.5	-37.5	2.37483e-07	4.04282e-07	-2.97975e-08	0	0	1e-06
-59.5	-36.5	2.25313e-07	4.20186e-07	-3.10366e-08	0	0	1e-06
-59.5	-35.5	2.12112e-07	4.35601e-07	-3.23406e-08	0	0	1e-06
-59.5	-34.5	1.97835e-07	4.50458e-07	-3.371e-08	0	0	1e-06
-59.5	-33.5	1.82443e-07	4.64681e-07	-3.5145e-08	0	0	1e-06
-59.5	-32.5	1.659e-07	4.78191e-07	-3.66453e-08	0	0	1e-06
-59.5	-31.5	1.48176e-07	4.909e-07	-3.82105e-08	0	0	1e-06
-59.5	-30.5	1.29247e-07	5.02716e-07	-3.98397e-08	0	0	1e-06
-59.5	-29.5	1.09099e-07	5.13539e-07	-4.15317e-08	0	0	1e-06
-59.5	-28.5	8.77251e-08	5.23268e-07	-4.32846e-08	0	0	1e-06
-59.5	-27.5	6.51304e-08	5.31793e-07	-4.50961e-08	0	0	1e-06
-59.5	-26.5	4.13315e-08	5.39002e-07	-4.69632e-08	0	0	1e-06
-59.5	-25.5	1.63583e-08	5.44781e-07	-4.88824e-08	0	0	1e-06
-59.5	-24.5	-9.74496e-09	5.49012e-07	-5.08493e-08	0	0	1e-06
-59.5	-23.5	-3.69185e-08	5.51577e-07	-5.28589e-08	0	0	1e-06
-59.5	-22.5	-6.50856e-08	5.52358e-07	-5.49053e-08	0	0	1e-06
-59.5	-21.5	-9.41523e-08	5.5124e-07	-5.69819e-08	0	0	1e-06
-59.5	-20.5	-1.24006e-07	5.48113e-07	-5.90811e-08	0	0	1e-06
-59.5	-19.5	-1.54516e-07	5.42871e-07	-6.11947e-08	0	0	1e-06
-59.5	-18.5	-1.85532e-07	5.35418e-07	-6.33132e-08	0	0	1e-06
-59.5	-17.5	-2.16886e-07	5.25669e-07	-6.54268e-08	0	0	1e-06
