30.003	1.9168e-13	-4.05151e-06	3.72132e-16	-1.28931e-08	-1.14492e-14	60.679
30.6333	1.56019e-13	-1.36349e-05	3.48813e-16	4.73347e-09	6.41598e-14	0.700429
30.7034	1.7455e-13	-1.47017e-05	3.43401e-16	2.882e-09	4.10903e-14	0.110034
30.7433	1.93289e-13	-1.53086e-05	3.40378e-16	2.30414e-09	-1.91798e-14	0.0712099
30.7746	2.04993e-13	-1.57849e-05	3.37937e-16	2.12773e-09	-3.94178e-14	0.0600721
30.8034	2.10074e-13	-1.62224e-05	3.35594e-16	2.0925e-09	-2.52154e-14	0.0570115
30.8316	2.11504e-13	-1.66522e-05	3.33216e-16	2.12109e-09	-4.57238e-15	0.0569159
30.8603	2.12299e-13	-1.70883e-05	3.30768e-16	2.18404e-09	2.1995e-15	0.0582344
30.8899	2.13445e-13	-1.75382e-05	3.28237e-16	2.26703e-09	4.09264e-15	0.0603444
30.9206	2.15267e-13	-1.80064e-05	3.2559e-16	2.36434e-09	-1.01335e-15	0.062965
30.9528	2.17009e-13	-1.84962e-05	3.22799e-16	2.47172e-09	-3.84655e-15	0.0659589
30.9866	2.18188e-13	-1.901e-05	3.19836e-16	2.58838e-09	-3.59432e-15	0.0692598
31.0221	2.18789e-13	-1.95502e-05	3.16693e-16	2.71273e-09	-1.48151e-15	0.0728391
31.0594	2.19145e-13	-2.01186e-05	3.13347e-16	2.84563e-09	-1.27271e-15	0.076693
31.0988	2.19269e-13	-2.07176e-05	3.09793e-16	2.98643e-09	-5.4221e-16	0.0808321
31.1403	2.19288e-13	-2.13493e-05	3.06007e-16	3.13607e-09	-1.78318e-16	0.0852699
31.1841	2.19269e-13	-2.20161e-05	3.01968e-16	3.29427e-09	-7.48111e-16	0.0900259
31.2303	2.19076e-13	-2.27204e-05	2.97659e-16	3.46199e-09	1.44442e-16	0.0951223
31.2792	2.18906e-13	-2.3465e-05	2.93051e-16	3.63918e-09	-1.23302e-15	0.100586
31.3309	2.18409e-13	-2.42527e-05	2.88094e-16	3.82652e-09	-7.33287e-16	0.106444
31.3856	2.17681e-13	-2.50868e-05	2.82764e-16	4.02379e-09	-3.14512e-16	0.11272
31.4436	2.1682e-13	-2.59703e-05	2.77002e-16	4.23152e-09	-4.79918e-17	0.119442
31.5051	2.15892e-13	-2.6907e-05	2.70739e-16	4.44933e-09	-2.65161e-16	0.126634
31.5702	2.14821e-13	-2.79005e-05	2.64258e-16	4.67733e-09	2.4818e-16	0.134321
31.6394	2.13771e-13	-2.89546e-05	2.57783e-16	4.91479e-09	1.48258e-16	0.142523
31.7128	2.12711e-13	-3.00735e-05	2.51255e-16	5.1613e-09	6.4846e-16	0.151257
31.7906	2.11838e-13	-3.12612e-05	2.44663e-16	5.41556e-09	1.0554e-15	0.16053
31.8733	2.11349e-13	-3.25219e-05	2.37984e-16	5.67641e-09	7.73557e-16	0.17034
31.961	2.11168e-13	-3.386e-05	2.31233e-16	5.94181e-09	3.48074e-16	0.180674
32.054	2.11138e-13	-3.52795e-05	2.24435e-16	6.21106e-09	7.665e-16	0.191527
32.1525	2.11485e-13	-3.6785e-05	2.17639e-16	6.48317e-09	1.59265e-16	0.202921
32.2569	2.11935e-13	-3.83804e-05	2.10925e-16	6.75622e-09	5.51689e-16	0.214854
32.3674	2.12716e-13	-4.00698e-05	2.04437e-16	7.02749e-09	9.6455e-16	0.227289
32.4842	2.14105e-13	-4.18569e-05	1.98517e-16	7.29457e-09	9.00313e-16	0.240172
