-59.5	-59.5	5.41571e-07	1.47989e-08	-2.74369e-08	0	0	1e-06
-59.5	-58.5	5.41159e-07	4.43968e-08	-2.75118e-08	0	0	1e-06
-59.5	-57.5	5.4033e-07	7.39954e-08	-2.76617e-08	0	0	1e-06
-59.5	-56.5	5.39073e-07	1.03594e-07	-2.7887e-08	0	0	1e-06
-59.5	-55.5	5.37371e-07	1.33193e-07	-2.81881e-08	0	0	1e-06
-59.5	-54.5	5.35203e-07	1.62789e-07	-2.85657e-08	0	0	1e-06
-59.5	-53.5	5.32542e-07	1.92379e-07	-2.90206e-08	0	0	1e-06
-59.5	-52.5	5.29356e-07	2.21957e-07	-2.95537e-08	0	0	1e-06
-59.5	-51.5	5.25608e-07	2.51515e-07	-3.01661e-08	0	0	1e-06
-59.5	-50.5	5.21255e-07	2.81044e-07	-3.0859e-08	0	0	1e-06
-59.5	-49.5	5.1625e-07	3.10531e-07	-3.16338e-08	0	0	1e-06
-59.5	-48.5	5.10539e-07	3.39958e-07	-3.2492e-08	0	0	1e-06
-59.5	-47.5	5.04068e-07	3.69305e-07	-3.3435e-08	0	0	1e-06
-59.5	-46.5	4.96773e-07	3.98548e-07	-3.44646e-08	0	0	1e-06
-59.5	-45.5	4.8859e-07	4.27658e-07	-3.55826e-08	0	0	1e-06
-59.5	-44.5	4.7945e-07	4.566e-07	-3.67908e-08	0	0	1e-06
-59.5	-43.5	4.69279e-07	4.85333e-07	-3.80909e-08	0	0	1e-06
-59.5	-42.5	4.58002e-07	5.13813e-07	-3.9485e-08	0	0	1e-06
-59.5	-41.5	4.45541e-07	5.41986e-07	-4.09748e-08	0	0	1e-06
-59.5	-40.5	4.31816e-07	5.69793e-07	-4.25621e-08	0	0	1e-06
-59.5	-39.5	4.16747e-07	5.97167e-07	-4.42488e-08	0	0	1e-06
-59.5	-38.5	4.00252e-07	6.24032e-07	-4.60363e-08	0	0	1e-06
-59.5	-37.5	3.82252e-07	6.50305e-07	-4.79262e-08	0	0	1e-06
-59.5	-36.5	3.62667e-07	6.75893e-07	-4.99198e-08	0	0	1e-06
-59.5	-35.5	3.41423e-07	7.00695e-07	-5.20179e-08	0	0	1e-06
-59.5	-34.5	3.18448e-07	7.246e-07	-5.42212e-08	0	0	1e-06
-59.5	-33.5	2.93678e-07	7.47488e-07	-5.65299e-08	0	0	1e-06
-59.5	-32.5	2.67055e-07	7.69227e-07	-5.89439e-08	0	0	1e-06
-59.5	-31.5	2.38531e-07	7.8968e-07	-6.14623e-08	0	0	1e-06
-59.5	-30.5	2.08068e-07	8.08695e-07	-6.40838e-08	0	0	1e-06
-59.5	-29.5	1.75641e-07	8.26116e-07	-6.68063e-08	0	0	1e-06
-59.5	-28.5	1.41242e-07	8.41775e-07	-6.96269e-08	0	0	1e-06
-59.5	-27.5	1.04877e-07	8.55499e-07	-7.25418e-08	0	0	1e-06
-59.5	-26.5	6.65735e-08	8.67107e-07	-7.55463e-08	0	0	1e-06
-59.5	-25.5	2.63794e-08	8.76414e-07	-7.86346e-08	0	0	1e-06
-59.5	-24.5	-1.56342e-08	8.83231e-07	-8.17998e-08	0	0	1e-06
-59.5	-23.5	-5.9371e-08	8.87367e-07	-8.50337e-08	0	0	1e-06
-59.5	-22.5	-1.04708e-07	8.88634e-07	-8.8327e-08	0	0	1e-06
-59.5	-21.5	-1.51493e-07	8.86846e-07	-9.16689e-08	0	0	1e-06
-59.5	-20.5	-1.99546e-07	8.81825e-07	-9.50472e-08	0	0	1e-06
-59.5	-19.5	-2.48656e-07	8.73402e-07	-9.84486e-08	0	0	1e-06
-59.5	-18.5	-2.98581e-07	8.61421e-07	-1.01858e-07	0	0	1e-06
-59.5	-17.5	-3.4905e-07	8.45746e-07	-1.0526e-07	0	0	1e-06
-59.5	-16.5	-3.99764e-07	8.26259e-07	-1.08636e-07	0	0	1e-06
-59.5	-15.5	-4.50394e-07	8.02869e-07	-1.11968e-07	0	0	1e-06
-59.5	-14.5	-5.0059e-07	7.75515e-07	-1.15236e-07	0	0	1e-06
-59.5	-13.5	-5.49978e-07	7.44166e-07	-1.1842e-07	0	0	1e-06
-59.5	-12.5	-5.98166e-07	7.0883e-07	-1.21499e-07	0	0	1e-06
-59.5	-11.5	-6.44753e-07	6.69553e-07	-1.2445e-07	0	0	1e-06
-59.5	-10.5	-6.89326e-07	6.26424e-07	-1.27252e-07	0	0	1e-06
-59.5	-9.5	-7.31476e-07	5.79576e-07	-1.29884e-07	0	0	1e-06
-59.5	-8.5	-7.70797e-07	5.29186e-07	-1.32324e-07	0	0	1e-06
-59.5	-7.5	-8.06896e-07	4.75476e-07	-1.34552e-07	0	0	1e-06
-59.5	-6.5	-8.39401e-07	4.18712e-07	-1.36548e-07	0	0	1e-06
-59.5	-5.5	-8.67966e-07	3.59204e-07	-1.38295e-07	0	0	1e-06
-59.5	-4.5	-8.9228e-07	2.97299e-07	-1.39777e-07	0	0	1e-06
-59.5	-3.5	-9.12073e-07	2.33382e-07	-1.40979e-07	0	0	1e-06
-59.5	-2.5	-9.2712e-07	1.67865e-07	-1.41892e-07	0	0	1e-06
-59.5	-1.5	-9.3725e-07	1.01189e-07	-1.42505e-07	0	0	1e-06
-59.5	-0.5	-9.42344e-07	3.38081e-08	-1.42813e-07	0	0	1e-06
-59.5	0.5	-9.42344e-07	-3.38081e-08	-1.42813e-07	0	0	1e-06
-59.5	1.5	-9.3725e-07	-1.01189e-07	-1.42505e-07	0	0	1e-06
-59.5	2.5	-9.2712e-07	-1.67865e-07	-1.41892e-07	0	0	1e-06
-59.5	3.5	-9.12073e-07	-2.33382e-07	-1.40979e-07	0	0	1e-06
-59.5	4.5	-8.9228e-07	-2.97299e-07	-1.39777e-07	0	0	1e-06
-59.5	5.5	-8.67966e-07	-3.59204e-07	-1.38295e-07	0	0	1e-06
-59.5	6.5	-8.39401e-07	-4.18712e-07	-1.36548e-07	0	0	1e-06
-59.5	7.5	-8.06896e-07	-4.75476e-07	-1.34552e-07	0	0	1e-06
-59.5	8.5	-7.70797e-07	-5.29186e-07	-1.32324e-07	0	0	1e-06
-59.5	9.5	-7.31476e-07	-5.79576e-07	-1.29884e-07	0	0	1e-06
-59.5	10.5	-6.89326e-07	-6.26424e-07	-1.27252e-07	0	0	1e-06
-59.5	11.5	-6.44753e-07	-6.69553e-07	-1.2445e-07	0	0	1e-06
-59.5	12.5	-5.98166e-07	-7.0883e-07	-1.21499e-07	0	0	1e-06
-59.5	13.5	-5.49978e-07	-7.44166e-07	-1.1842e-07	0	0	1e-06
-59.5	14.5	-5.0059e-07	-7.75515e-07	-1.15236e-07	0	0	1e-06
-59.5	15.5	-4.50394e-07	-8.02869e-07	-1.11968e-07	0	0	1e-06
-59.5	16.5	-3.99764e-07	-8.26259e-07	-1.08636e-07	0	0	1e-06
-59.5	17.5	-3.4905e-07	-8.45746e-07	-1.0526e-07	0	0	1e-06
-59.5	18.5	-2.98581e-07	-8.61421e-07	-1.01858e-07	0	0	1e-06
-59.5	19.5	-2.48656e-07	-8.73402e-07	-9.84486e-08	0	0	1e-06
-59.5	20.5	-1.99546e-07	-8.81825e-07	-9.50472e-08	0	0	1e-06
-59.5	21.5	-1.51493e-07	-8.86846e-07	-9.16689e-08	0	0	1e-06
-59.5	22.5	-1.04708e-07	-8.88634e-07	-8.8327e-08	0	0	1e-06
-59.5	23.5	-5.9371e-08	-8.87367e-07	-8.50337e-08	0	0	1e-06
-59.5	24.5	-1.56342e-08	-8.83231e-07	-8.17998e-08	0	0	1e-06
-59.5	25.5	2.63794e-08	-8.76414e-07	-7.86346e-08	0	0	1e-06
-59.5	26.5	6.65735e-08	-8.67107e-07	-7.55463e-08	0	0	1e-06
-59.5	27.5	1.04877e-07	-8.55499e-07	-7.25418e-08	0	0	1e-06
-59.5	28.5	1.41242e-07	-8.41775e-07	-6.96269e-08	0	0	1e-06
-59.5	29.5	1.75641e-07	-8.26116e-07	-6.68063e-08	0	0	1e-06
-59.5	30.5	2.08068e-07	-8.08695e-07	-6.40838e-08	0	0	1e-06
-59.5	31.5	2.38531e-07	-7.8968e-07	-6.14623e-08	0	0	1e-06
-59.5	32.5	2.67055e-07	-7.69227e-07	-5.89439e-08	0	0	1e-06
-59.5	33.5	2.93678e-07	-7.47488e-07	-5.65299e-08	0	0	1e-06
