16.6064	-3.00302e-08	-1.60313e-07	-1.28593e-12	-0.000147822	-0.00768833	0.00204896
16.6064	-9.44533e-08	-1.60326e-07	-1.85144e-12	-0.00861548	0.0662417	1.79373e-06
16.6064	-5.99627e-08	-1.60327e-07	-1.54864e-12	-0.0270637	0.0556709	1.9139e-07
16.6064	-1.79386e-08	-1.60328e-07	-1.17971e-12	0.00609056	-0.00929437	1.27258e-07
16.6064	1.02227e-08	-1.60328e-07	-9.3248e-13	0.0203716	-0.0444467	9.64001e-08
16.6064	2.31431e-08	-1.60328e-07	-8.1905e-13	0.00833796	-0.0402422	8.18294e-08
16.6064	2.71008e-08	-1.60329e-07	-7.84304e-13	0.000658418	-0.00810621	7.75887e-08
16.6064	2.94358e-08	-1.60329e-07	-7.63803e-13	-0.000382162	0.00517671	7.71915e-08
16.6064	3.27864e-08	-1.60329e-07	-7.34387e-13	-0.0011192	0.00997275	7.8123e-08
16.6064	3.81634e-08	-1.6033e-07	-6.87181e-13	6.79535e-05	-0.000498085	7.94977e-08
16.6064	4.35318e-08	-1.6033e-07	-6.4005e-13	0.000929108	-0.00812219	8.07574e-08
16.6064	4.73275e-08	-1.6033e-07	-6.06725e-13	0.000621429	-0.00864028	8.20808e-08
16.6064	4.94028e-08	-1.6033e-07	-5.88505e-13	0.000165736	-0.00417238	8.36739e-08
16.6064	5.06395e-08	-1.60331e-07	-5.77647e-13	7.90472e-05	-0.00423015	8.54562e-08
16.6064	5.09896e-08	-1.60331e-07	-5.74571e-13	4.80415e-06	-0.00246237	8.73439e-08
16.6064	5.08039e-08	-1.60331e-07	-5.762e-13	-1.42155e-05	-0.00168749	8.93128e-08
16.6064	5.0233e-08	-1.60332e-07	-5.8121e-13	-9.24233e-05	-0.00405567	9.13616e-08
16.6064	4.8712e-08	-1.60332e-07	-5.94562e-13	-3.23363e-05	-0.000917683	9.34765e-08
16.6064	4.69388e-08	-1.60333e-07	-6.10126e-13	-0.000382383	-0.0069542	9.57299e-08
16.6064	4.34363e-08	-1.60333e-07	-6.40873e-13	-0.000508453	-0.0058311	9.81701e-08
16.6064	3.83936e-08	-1.60333e-07	-6.85141e-13	-0.00049428	-0.00437084	1.0071e-07
16.6064	3.21062e-08	-1.60334e-07	-7.40337e-13	-0.00044912	-0.00337934	1.03316e-07
16.6064	2.47718e-08	-1.60334e-07	-8.04724e-13	-0.000695678	-0.00453768	1.06064e-07
16.6064	1.60181e-08	-1.60334e-07	-8.81571e-13	-0.000332681	-0.00195492	1.08859e-07
16.6064	6.50269e-09	-1.60335e-07	-9.65105e-13	-0.000426746	-0.00235189	1.11669e-07
16.6064	-3.92646e-09	-1.60335e-07	-1.05666e-12	0.000180289	0.000974199	1.14412e-07
16.6064	-1.43141e-08	-1.60336e-07	-1.14785e-12	0.000915933	0.00544291	1.16835e-07
16.6064	-2.32978e-08	-1.60336e-07	-1.22672e-12	0.000592581	0.00413068	1.19199e-07
16.6064	-3.12272e-08	-1.60337e-07	-1.29633e-12	0.000259584	0.00203415	1.21821e-07
16.6064	-3.87115e-08	-1.60337e-07	-1.36203e-12	0.000677916	0.00638712	1.24483e-07
16.6064	-4.43436e-08	-1.60338e-07	-1.41147e-12	0.000131641	0.0015297	1.27253e-07
16.6064	-4.96164e-08	-1.60338e-07	-1.45776e-12	0.000407331	0.00609454	1.30171e-07
16.6064	-5.30014e-08	-1.60339e-07	-1.48748e-12	0.000260352	0.0116237	1.33115e-07
16.6064	-5.2552e-08	-1.60339e-07	-1.48353e-12	-0.000426314	0.0117844	1.36409e-07
16.6064	-4.80195e-08	-1.6034e-07	-1.44373e-12	-0.00171321	0.0160865	1.40477e-07
16.6064	-3.75957e-08	-1.6034e-07	-1.35222e-12	-7.4834e-05	0.000502542	1.44517e-07
16.6064	-2.67318e-08	-1.60341e-07	-1.25684e-12	0.000505938	-0.00358936	1.47841e-07
16.6064	-1.69756e-08	-1.60341e-07	-1.17119e-12	0.000517812	-0.00428816	1.51005e-07
16.6064	-8.64703e-09	-1.60342e-07	-1.09807e-12	0.000661145	-0.00722692	1.54161e-07
16.6064	-2.96152e-09	-1.60343e-07	-1.04815e-12	0.000421797	-0.00790822	1.57404e-07
16.6064	-2.98448e-10	-1.60343e-07	-1.02477e-12	0.000107742	-0.00801947	1.60916e-07
16.6064	-8.3694e-10	-1.60344e-07	-1.0295e-12	-3.22921e-05	-0.00250627	1.64665e-07
16.6064	-2.43187e-09	-1.60344e-07	-1.0435e-12	-0.000123234	-0.00416627	1.68568e-07
16.6064	-5.84127e-09	-1.60345e-07	-1.07342e-12	-0.000211762	-0.00419121	1.7261e-07
16.6064	-1.1163e-08	-1.60346e-07	-1.12014e-12	-3.01811e-05	-0.000484694	1.76672e-07
16.6064	-1.68235e-08	-1.60346e-07	-1.16983e-12	0.000208333	0.00387599	1.8059e-07
16.6064	-2.08367e-08	-1.60347e-07	-1.20506e-12	0.000159944	0.00513156	1.84458e-07
16.6064	-2.25444e-08	-1.60348e-07	-1.22005e-12	3.18972e-05	0.00284582	1.88443e-07
16.6064	-2.29342e-08	-1.60349e-07	-1.22347e-12	-3.92224e-06	0.00231488	1.92535e-07
16.6064	-2.22063e-08	-1.60349e-07	-1.21707e-12	-2.64324e-05	0.00208293	1.96684e-07
16.6064	-2.04277e-08	-1.6035e-07	-1.20145e-12	-5.2924e-05	0.00224952	2.00888e-07
16.6064	-1.74695e-08	-1.60351e-07	-1.17548e-12	3.64e-05	-0.00142203	2.05096e-07
16.6064	-1.5187e-08	-1.60352e-07	-1.15544e-12	4.62205e-05	-0.00344063	2.09293e-07
16.6064	-1.46764e-08	-1.60352e-07	-1.15095e-12	-5.12449e-06	-0.00269325	2.13552e-07
16.6064	-1.56078e-08	-1.60353e-07	-1.15912e-12	-3.44138e-06	-0.000360799	2.17881e-07
16.6064	-1.67565e-08	-1.60354e-07	-1.1692e-12	3.06571e-06	0.000317833	2.22258e-07
16.6064	-1.77498e-08	-1.60355e-07	-1.17792e-12	-5.30513e-07	-5.89565e-05	2.2669e-07
