-59.5	-59.5	2.03927e-07	5.58095e-09	-1.03482e-08	0	0	1e-06
-59.5	-58.5	2.03772e-07	1.67402e-08	-1.03764e-08	0	0	1e-06
-59.5	-57.5	2.03459e-07	2.78997e-08	-1.04329e-08	0	0	1e-06
-59.5	-56.5	2.02985e-07	3.90592e-08	-1.05178e-08	0	0	1e-06
-59.5	-55.5	2.02344e-07	5.02185e-08	-1.06314e-08	0	0	1e-06
-59.5	-54.5	2.01527e-07	6.13767e-08	-1.07737e-08	0	0	1e-06
-59.5	-53.5	2.00524e-07	7.25324e-08	-1.09451e-08	0	0	1e-06
-59.5	-52.5	1.99323e-07	8.36835e-08	-1.11461e-08	0	0	1e-06
-59.5	-51.5	1.97911e-07	9.48271e-08	-1.13769e-08	0	0	1e-06
-59.5	-50.5	1.9627e-07	1.05959e-07	-1.16381e-08	0	0	1e-06
-59.5	-49.5	1.94384e-07	1.17075e-07	-1.19301e-08	0	0	1e-06
-59.5	-48.5	1.92233e-07	1.28169e-07	-1.22535e-08	0	0	1e-06
-59.5	-47.5	1.89794e-07	1.39231e-07	-1.2609e-08	0	0	1e-06
-59.5	-46.5	1.87046e-07	1.50255e-07	-1.2997e-08	0	0	1e-06
-59.5	-45.5	1.83963e-07	1.61227e-07	-1.34184e-08	0	0	1e-06
-59.5	-44.5	1.80519e-07	1.72136e-07	-1.38737e-08	0	0	1e-06
-59.5	-43.5	1.76687e-07	1.82966e-07	-1.43637e-08	0	0	1e-06
-59.5	-42.5	1.72439e-07	1.937e-07	-1.4889e-08	0	0	1e-06
-59.5	-41.5	1.67745e-07	2.04318e-07	-1.54505e-08	0	0	1e-06
-59.5	-40.5	1.62575e-07	2.14798e-07	-1.60486e-08	0	0	1e-06
-59.5	-39.5	1.56898e-07	2.25113e-07	-1.66842e-08	0	0	1e-06
-59.5	-38.5	1.50685e-07	2.35237e-07	-1.73578e-08	0	0	1e-06
-59.5	-37.5	1.43905e-07	2.45136e-07	-1.80699e-08	0	0	1e-06
-59.5	-36.5	1.36528e-07	2.54777e-07	-1.88211e-08	0	0	1e-06
-59.5	-35.5	1.28527e-07	2.64122e-07	-1.96116e-08	0	0	1e-06
-59.5	-34.5	1.19874e-07	2.73127e-07	-2.04418e-08	0	0	1e-06
-59.5	-33.5	1.10546e-07	2.81749e-07	-2.13116e-08	0	0	1e-06
-59.5	-32.5	1.00519e-07	2.89937e-07	-2.22211e-08	0	0	1e-06
-59.5	-31.5	8.97775e-08	2.9764e-07	-2.31699e-08	0	0	1e-06
-59.5	-30.5	7.83058e-08	3.04801e-07	-2.41575e-08	0	0	1e-06
-59.5	-29.5	6.60951e-08	3.1136e-07	-2.51831e-08	0	0	1e-06
-59.5	-28.5	5.31418e-08	3.17255e-07	-2.62456e-08	0	0	1e-06
-59.5	-27.5	3.94489e-08	3.2242e-07	-2.73436e-08	0	0	1e-06
-59.5	-26.5	2.50265e-08	3.26787e-07	-2.84753e-08	0	0	1e-06
-59.5	-25.5	9.89268e-09	3.30287e-07	-2.96386e-08	0	0	1e-06
-59.5	-24.5	-5.92577e-09	3.32849e-07	-3.08307e-08	0	0	1e-06
-59.5	-23.5	-2.23925e-08	3.344e-07	-3.20487e-08	0	0	1e-06
-59.5	-22.5	-3.94612e-08	3.34869e-07	-3.3289e-08	0	0	1e-06
-59.5	-21.5	-5.70746e-08	3.34188e-07	-3.45476e-08	0	0	1e-06
-59.5	-20.5	-7.51648e-08	3.32288e-07	-3.58198e-08	0	0	1e-06
-59.5	-19.5	-9.36523e-08	3.29107e-07	-3.71007e-08	0	0	1e-06
-59.5	-18.5	-1.12446e-07	3.24585e-07	-3.83846e-08	0	0	1e-06
-59.5	-17.5	-1.31445e-07	3.18672e-07	-3.96655e-08	0	0	1e-06
-59.5	-16.5	-1.50534e-07	3.11322e-07	-4.09367e-08	0	0	1e-06
-59.5	-15.5	-1.69592e-07	3.02503e-07	-4.21913e-08	0	0	1e-06
-59.5	-14.5	-1.88486e-07	2.92191e-07	-4.34219e-08	0	0	1e-06
-59.5	-13.5	-2.07076e-07	2.80374e-07	-4.46207e-08	0	0	1e-06
-59.5	-12.5	-2.25213e-07	2.67056e-07	-4.57797e-08	0	0	1e-06
-59.5	-11.5	-2.42747e-07	2.52253e-07	-4.68908e-08	0	0	1e-06
-59.5	-10.5	-2.59523e-07	2.36001e-07	-4.79458e-08	0	0	1e-06
-59.5	-9.5	-2.75387e-07	2.18348e-07	-4.89366e-08	0	0	1e-06
-59.5	-8.5	-2.90186e-07	1.99361e-07	-4.98551e-08	0	0	1e-06
-59.5	-7.5	-3.03772e-07	1.79125e-07	-5.06937e-08	0	0	1e-06
-59.5	-6.5	-3.16004e-07	1.57738e-07	-5.14451e-08	0	0	1e-06
-59.5	-5.5	-3.26755e-07	1.35319e-07	-5.21028e-08	0	0	1e-06
-59.5	-4.5	-3.35905e-07	1.11998e-07	-5.26606e-08	0	0	1e-06
-59.5	-3.5	-3.43353e-07	8.79182e-08	-5.31133e-08	0	0	1e-06
-59.5	-2.5	-3.49016e-07	6.32369e-08	-5.34568e-08	0	0	1e-06
-59.5	-1.5	-3.52828e-07	3.81189e-08	-5.36876e-08	0	0	1e-06
-59.5	-0.5	-3.54745e-07	1.2736e-08	-5.38036e-08	0	0	1e-06
-59.5	0.5	-3.54745e-07	-1.27357e-08	-5.38036e-08	0	0	1e-06
-59.5	1.5	-3.52828e-07	-3.81186e-08	-5.36876e-08	0	0	1e-06
-59.5	2.5	-3.49015e-07	-6.32366e-08	-5.34568e-08	0	0	1e-06
-59.5	3.5	-3.43352e-07	-8.79178e-08	-5.31133e-08	0	0	1e-06
-59.5	4.5	-3.35903e-07	-1.11997e-07	-5.26605e-08	0	0	1e-06
-59.5	5.5	-3.26753e-07	-1.35319e-07	-5.21027e-08	0	0	1e-06
