16.6295	-1.4827e-10	-5.45624e-07	-1.08714e-14	-2.12496e-06	-0.000921941	0.00552864
16.6295	-2.09816e-08	-5.45718e-07	-5.05175e-13	-0.000132346	0.00825477	4.82363e-06
16.6295	-9.82834e-09	-5.45724e-07	-2.40546e-13	-0.000556995	0.00928368	4.67765e-07
16.6295	3.76102e-09	-5.45728e-07	8.18842e-14	0.000148356	-0.00188732	2.87218e-07
16.6295	1.28676e-08	-5.4573e-07	2.97953e-13	0.000398734	-0.0071312	2.33632e-07
16.6295	1.70457e-08	-5.45733e-07	3.97085e-13	0.000129518	-0.00516023	2.14976e-07
16.6295	1.83255e-08	-5.45735e-07	4.2745e-13	9.55182e-06	-0.000981001	2.08659e-07
16.6295	1.90805e-08	-5.45737e-07	4.45365e-13	-5.53186e-06	0.000625259	2.07738e-07
16.6295	2.0164e-08	-5.45739e-07	4.71072e-13	-1.63876e-05	0.00121786	2.09461e-07
16.6295	2.19027e-08	-5.45741e-07	5.12327e-13	1.0034e-06	-6.13766e-05	2.12592e-07
16.6295	2.36387e-08	-5.45744e-07	5.53516e-13	1.361e-05	-0.000992523	2.16508e-07
16.6295	2.48661e-08	-5.45746e-07	5.82638e-13	8.99577e-06	-0.00104337	2.20901e-07
16.6295	2.55372e-08	-5.45748e-07	5.98561e-13	2.38572e-06	-0.000501184	2.25619e-07
16.6295	2.59371e-08	-5.45751e-07	6.08048e-13	1.13568e-06	-0.000507173	2.30566e-07
16.6295	2.60503e-08	-5.45753e-07	6.10734e-13	6.8937e-08	-0.000295066	2.35705e-07
16.6295	2.59902e-08	-5.45756e-07	6.09309e-13	-2.04168e-07	-0.000202227	2.41012e-07
16.6295	2.58056e-08	-5.45758e-07	6.04929e-13	-1.32837e-06	-0.00048638	2.46478e-07
16.6295	2.53137e-08	-5.45761e-07	5.93258e-13	-4.65079e-07	-0.000110144	2.52108e-07
16.6295	2.47403e-08	-5.45763e-07	5.79653e-13	-5.51795e-06	-0.000837201	2.57917e-07
16.6295	2.36077e-08	-5.45766e-07	5.52779e-13	-7.38575e-06	-0.000706695	2.63903e-07
16.6295	2.1977e-08	-5.45769e-07	5.14089e-13	-7.23125e-06	-0.000533575	2.70066e-07
16.6295	1.99438e-08	-5.45772e-07	4.65848e-13	-6.62013e-06	-0.000415672	2.76409e-07
16.6295	1.7572e-08	-5.45775e-07	4.09574e-13	-1.03397e-05	-0.000562752	2.82945e-07
16.6295	1.47413e-08	-5.45778e-07	3.4241e-13	-4.98e-06	-0.000244213	2.89667e-07
16.6295	1.16643e-08	-5.45781e-07	2.69402e-13	-6.43284e-06	-0.000295856	2.96577e-07
16.6295	8.29175e-09	-5.45784e-07	1.89384e-13	2.72195e-06	0.000122742	3.03676e-07
16.6295	4.93264e-09	-5.45787e-07	1.09683e-13	1.37094e-05	0.000679735	3.10964e-07
16.6295	2.02756e-09	-5.4579e-07	4.07557e-14	8.77114e-06	0.000510177	3.1845e-07
16.6295	-5.36607e-10	-5.45794e-07	-2.00834e-14	3.81824e-06	0.00024969	3.26148e-07
16.6295	-2.95685e-09	-5.45797e-07	-7.75076e-14	9.89949e-06	0.00077817	3.34053e-07
