16.6392	-6.12282e-11	-8.53887e-07	-3.15833e-15	-4.69296e-07	-0.000433263	0.00787325
16.6392	-1.40052e-08	-8.54079e-07	-4.74642e-13	-2.92516e-05	0.00388109	6.86974e-06
16.6392	-6.54023e-09	-8.54092e-07	-2.2223e-13	-0.000123606	0.00438206	6.65356e-07
16.6392	2.5553e-09	-8.54099e-07	8.53138e-14	3.30007e-05	-0.000893325	4.08068e-07
16.6392	8.65044e-09	-8.54104e-07	2.91407e-13	8.8414e-05	-0.00336392	3.32287e-07
16.6392	1.14469e-08	-8.54109e-07	3.85962e-13	2.86305e-05	-0.00242697	3.06082e-07
16.6392	1.23035e-08	-8.54113e-07	4.14926e-13	2.1097e-06	-0.000461061	2.97169e-07
16.6392	1.28088e-08	-8.54118e-07	4.32013e-13	-1.22181e-06	0.000293863	2.95859e-07
16.6392	1.3534e-08	-8.54122e-07	4.56533e-13	-3.61999e-06	0.000572454	2.983e-07
16.6392	1.46978e-08	-8.54126e-07	4.95883e-13	2.21692e-07	-2.88559e-05	3.0275e-07
16.6392	1.58597e-08	-8.54131e-07	5.35171e-13	3.00643e-06	-0.000466537	3.08336e-07
16.6392	1.66812e-08	-8.54136e-07	5.62949e-13	1.98686e-06	-0.000490367	3.14608e-07
16.6392	1.71304e-08	-8.5414e-07	5.78136e-13	5.26886e-07	-0.000235531	3.21333e-07
16.6392	1.7398e-08	-8.54145e-07	5.87186e-13	2.50816e-07	-0.000238346	3.28381e-07
16.6392	1.74738e-08	-8.5415e-07	5.89748e-13	1.52241e-08	-0.000138664	3.357e-07
16.6392	1.74336e-08	-8.54155e-07	5.88389e-13	-4.509e-08	-9.5035e-05	3.43258e-07
16.6392	1.731e-08	-8.5416e-07	5.8421e-13	-2.93364e-07	-0.00022857	3.51043e-07
16.6392	1.69808e-08	-8.54166e-07	5.73078e-13	-1.02725e-07	-5.17681e-05	3.5906e-07
16.6392	1.6597e-08	-8.54171e-07	5.60101e-13	-1.21868e-06	-0.000393453	3.67328e-07
16.6392	1.58389e-08	-8.54177e-07	5.34468e-13	-1.63134e-06	-0.000332151	3.75845e-07
16.6392	1.47475e-08	-8.54182e-07	4.97564e-13	-1.59732e-06	-0.000250801	3.84612e-07
16.6392	1.33866e-08	-8.54188e-07	4.5155e-13	-1.46251e-06	-0.000195405	3.93634e-07
16.6392	1.17992e-08	-8.54194e-07	3.97874e-13	-2.28433e-06	-0.000264558	4.02929e-07
16.6392	9.90454e-09	-8.542e-07	3.33812e-13	-1.10041e-06	-0.000114829	4.12489e-07
16.6392	7.84504e-09	-8.54206e-07	2.64174e-13	-1.42142e-06	-0.000139109	4.22319e-07
16.6392	5.58777e-09	-8.54213e-07	1.8785e-13	6.01483e-07	5.77154e-05	4.32426e-07
16.6392	3.33948e-09	-8.54219e-07	1.11829e-13	3.02904e-06	0.000319581	4.42817e-07
16.6392	1.39507e-09	-8.54226e-07	4.60835e-14	1.93786e-06	0.000239851	4.53498e-07
16.6392	-3.21158e-10	-8.54233e-07	-1.19469e-14	8.43367e-07	0.000117357	4.64472e-07
16.6392	-1.94105e-09	-8.5424e-07	-6.67199e-14	2.18675e-06	0.000365775	4.75741e-07
16.6392	-3.16006e-09	-8.54247e-07	-1.07938e-13	4.22111e-07	8.7102e-05	4.87304e-07
16.6392	-4.30131e-09	-8.54254e-07	-1.46526e-13	1.30072e-06	0.000345513	4.99152e-07
16.6392	-5.03397e-09	-8.54262e-07	-1.713e-13	8.27333e-07	0.000655331	5.11291e-07
16.6392	-4.93673e-09	-8.54269e-07	-1.68012e-13	-1.35625e-06	0.000665197	5.23718e-07
16.6392	-3.95574e-09	-8.54277e-07	-1.34842e-13	-5.5385e-06	0.000922009	5.36428e-07
16.6392	-1.69966e-09	-8.54285e-07	-5.85578e-14	-2.45423e-07	2.9268e-05	5.49419e-07
16.6392	6.51652e-10	-8.54294e-07	2.09465e-14	1.65256e-06	-0.000208183	5.62674e-07
16.6392	2.76323e-09	-8.54302e-07	9.23447e-14	1.67805e-06	-0.000246751	5.76195e-07
16.6392	4.56582e-09	-8.54311e-07	1.53295e-13	2.12395e-06	-0.000412157	5.89984e-07
16.6392	5.79635e-09	-8.5432e-07	1.94903e-13	1.34393e-06	-0.000447297	6.04026e-07
16.6392	6.37272e-09	-8.54329e-07	2.14391e-13	3.41917e-07	-0.000451804	6.18309e-07
16.6392	6.25615e-09	-8.54338e-07	2.1045e-13	-1.02441e-07	-0.000141171	6.32828e-07
16.6392	5.91092e-09	-8.54348e-07	1.98777e-13	-3.91358e-07	-0.000234924	6.47582e-07
16.6392	5.17298e-09	-8.54357e-07	1.73825e-13	-6.74187e-07	-0.000236928	6.62559e-07
