-59.5	-59.5	2.28114e-07	6.24137e-09	-1.15733e-08	0	0	1e-06
-59.5	-58.5	2.27941e-07	1.87225e-08	-1.16049e-08	0	0	1e-06
-59.5	-57.5	2.27591e-07	3.12039e-08	-1.16681e-08	0	0	1e-06
-59.5	-56.5	2.27061e-07	4.36854e-08	-1.1763e-08	0	0	1e-06
-59.5	-55.5	2.26344e-07	5.61666e-08	-1.189e-08	0	0	1e-06
-59.5	-54.5	2.2543e-07	6.86466e-08	-1.20492e-08	0	0	1e-06
-59.5	-53.5	2.24308e-07	8.11238e-08	-1.2241e-08	0	0	1e-06
-59.5	-52.5	2.22965e-07	9.35959e-08	-1.24657e-08	0	0	1e-06
-59.5	-51.5	2.21386e-07	1.0606e-07	-1.27239e-08	0	0	1e-06
-59.5	-50.5	2.19551e-07	1.18511e-07	-1.3016e-08	0	0	1e-06
-59.5	-49.5	2.17441e-07	1.30944e-07	-1.33426e-08	0	0	1e-06
-59.5	-48.5	2.15034e-07	1.43351e-07	-1.37044e-08	0	0	1e-06
-59.5	-47.5	2.12307e-07	1.55725e-07	-1.41019e-08	0	0	1e-06
-59.5	-46.5	2.09233e-07	1.68054e-07	-1.4536e-08	0	0	1e-06
-59.5	-45.5	2.05784e-07	1.80327e-07	-1.50073e-08	0	0	1e-06
-59.5	-44.5	2.01932e-07	1.92528e-07	-1.55165e-08	0	0	1e-06
-59.5	-43.5	1.97646e-07	2.04642e-07	-1.60646e-08	0	0	1e-06
-59.5	-42.5	1.92894e-07	2.16647e-07	-1.66522e-08	0	0	1e-06
-59.5	-41.5	1.87644e-07	2.28524e-07	-1.72802e-08	0	0	1e-06
-59.5	-40.5	1.81861e-07	2.40245e-07	-1.79492e-08	0	0	1e-06
-59.5	-39.5	1.75511e-07	2.51783e-07	-1.86601e-08	0	0	1e-06
-59.5	-38.5	1.68562e-07	2.63106e-07	-1.94136e-08	0	0	1e-06
-59.5	-37.5	1.60978e-07	2.74179e-07	-2.02101e-08	0	0	1e-06
-59.5	-36.5	1.52726e-07	2.84963e-07	-2.10503e-08	0	0	1e-06
-59.5	-35.5	1.43776e-07	2.95415e-07	-2.19345e-08	0	0	1e-06
-59.5	-34.5	1.34097e-07	3.05489e-07	-2.28631e-08	0	0	1e-06
-59.5	-33.5	1.23663e-07	3.15132e-07	-2.38361e-08	0	0	1e-06
-59.5	-32.5	1.12447e-07	3.24292e-07	-2.48533e-08	0	0	1e-06
-59.5	-31.5	1.00432e-07	3.32908e-07	-2.59146e-08	0	0	1e-06
-59.5	-30.5	8.75993e-08	3.40918e-07	-2.70193e-08	0	0	1e-06
-59.5	-29.5	7.39403e-08	3.48255e-07	-2.81665e-08	0	0	1e-06
-59.5	-28.5	5.94508e-08	3.54849e-07	-2.93549e-08	0	0	1e-06
-59.5	-27.5	4.41338e-08	3.60627e-07	-3.05831e-08	0	0	1e-06
-59.5	-26.5	2.80007e-08	3.65513e-07	-3.1849e-08	0	0	1e-06
-59.5	-25.5	1.10717e-08	3.69429e-07	-3.31502e-08	0	0	1e-06
-59.5	-24.5	-6.62311e-09	3.72295e-07	-3.44837e-08	0	0	1e-06
-59.5	-23.5	-2.50432e-08	3.7403e-07	-3.58461e-08	0	0	1e-06
-59.5	-22.5	-4.41367e-08	3.74557e-07	-3.72335e-08	0	0	1e-06
-59.5	-21.5	-6.38396e-08	3.73795e-07	-3.86413e-08	0	0	1e-06
-59.5	-20.5	-8.40759e-08	3.71671e-07	-4.00645e-08	0	0	1e-06
-59.5	-19.5	-1.04757e-07	3.68114e-07	-4.14973e-08	0	0	1e-06
-59.5	-18.5	-1.2578e-07	3.63057e-07	-4.29335e-08	0	0	1e-06
-59.5	-17.5	-1.47033e-07	3.56444e-07	-4.43663e-08	0	0	1e-06
-59.5	-16.5	-1.68388e-07	3.48224e-07	-4.57883e-08	0	0	1e-06
-59.5	-15.5	-1.89707e-07	3.3836e-07	-4.71917e-08	0	0	1e-06
-59.5	-14.5	-2.10843e-07	3.26826e-07	-4.85682e-08	0	0	1e-06
-59.5	-13.5	-2.31638e-07	3.13609e-07	-4.99092e-08	0	0	1e-06
-59.5	-12.5	-2.51927e-07	2.98713e-07	-5.12057e-08	0	0	1e-06
-59.5	-11.5	-2.71542e-07	2.82157e-07	-5.24486e-08	0	0	1e-06
-59.5	-10.5	-2.90309e-07	2.63978e-07	-5.36288e-08	0	0	1e-06
-59.5	-9.5	-3.08055e-07	2.44233e-07	-5.47371e-08	0	0	1e-06
-59.5	-8.5	-3.2461e-07	2.22995e-07	-5.57646e-08	0	0	1e-06
-59.5	-7.5	-3.39808e-07	2.0036e-07	-5.67027e-08	0	0	1e-06
-59.5	-6.5	-3.53493e-07	1.76439e-07	-5.75433e-08	0	0	1e-06
-59.5	-5.5	-3.65519e-07	1.51362e-07	-5.82789e-08	0	0	1e-06
-59.5	-4.5	-3.75755e-07	1.25275e-07	-5.89029e-08	0	0	1e-06
-59.5	-3.5	-3.84088e-07	9.83413e-08	-5.94094e-08	0	0	1e-06
-59.5	-2.5	-3.90423e-07	7.0734e-08	-5.97936e-08	0	0	1e-06
-59.5	-1.5	-3.94687e-07	4.26381e-08	-6.00518e-08	0	0	1e-06
-59.5	-0.5	-3.96832e-07	1.42458e-08	-6.01816e-08	0	0	1e-06
-59.5	0.5	-3.96831e-07	-1.42457e-08	-6.01816e-08	0	0	1e-06
-59.5	1.5	-3.94687e-07	-4.26379e-08	-6.00518e-08	0	0	1e-06
-59.5	2.5	-3.90422e-07	-7.07338e-08	-5.97936e-08	0	0	1e-06
-59.5	3.5	-3.84087e-07	-9.83411e-08	-5.94094e-08	0	0	1e-06
-59.5	4.5	-3.75754e-07	-1.25275e-07	-5.89029e-08	0	0	1e-06
-59.5	5.5	-3.65518e-07	-1.51361e-07	-5.82789e-08	0	0	1e-06
-59.5	6.5	-3.53492e-07	-1.76438e-07	-5.75432e-08	0	0	1e-06
-59.5	7.5	-3.39807e-07	-2.0036e-07	-5.67026e-08	0	0	1e-06
-59.5	8.5	-3.24608e-07	-2.22995e-07	-5.57645e-08	0	0	1e-06
-59.5	9.5	-3.08054e-07	-2.44232e-07	-5.4737e-08	0	0	1e-06
-59.5	10.5	-2.90307e-07	-2.63977e-07	-5.36287e-08	0	0	1e-06
-59.5	11.5	-2.7154e-07	-2.82156e-07	-5.24486e-08	0	0	1e-06
-59.5	12.5	-2.51925e-07	-2.98712e-07	-5.12056e-08	0	0	1e-06
-59.5	13.5	-2.31635e-07	-3.13608e-07	-4.99091e-08	0	0	1e-06
-59.5	14.5	-2.1084e-07	-3.26825e-07	-4.85682e-08	0	0	1e-06
-59.5	15.5	-1.89704e-07	-3.38359e-07	-4.71916e-08	0	0	1e-06
-59.5	16.5	-1.68385e-07	-3.48223e-07	-4.57882e-08	0	0	1e-06
-59.5	17.5	-1.4703e-07	-3.56443e-07	-4.43662e-08	0	0	1e-06
