16.6148	-3.19132e-09	-2.56984e-07	-2.13543e-13	-2.83991e-05	-0.0033703	0.00301418
16.6148	-4.47137e-08	-2.57012e-07	-7.50088e-13	-0.00174705	0.0299603	2.63122e-06
16.6148	-2.24842e-08	-2.57014e-07	-4.62834e-13	-0.00691447	0.0317234	2.60095e-07
16.6148	4.60055e-09	-2.57015e-07	-1.12839e-13	0.001776	-0.00618123	1.62525e-07
16.6148	2.27508e-08	-2.57015e-07	1.21702e-13	0.00500945	-0.0245975	1.30117e-07
16.6148	3.1078e-08	-2.57016e-07	2.29309e-13	0.00170614	-0.0186301	1.17776e-07
16.6148	3.36288e-08	-2.57017e-07	2.62271e-13	0.000127446	-0.00358031	1.13819e-07
16.6148	3.51337e-08	-2.57017e-07	2.81718e-13	-7.38407e-05	0.00228282	1.13302e-07
16.6148	3.72931e-08	-2.57018e-07	3.09623e-13	-0.000218287	0.00443746	1.14318e-07
16.6148	4.07586e-08	-2.57019e-07	3.54405e-13	1.3358e-05	-0.000223487	1.16083e-07
16.6148	4.42186e-08	-2.57019e-07	3.99116e-13	0.000181264	-0.0036158	1.18167e-07
16.6148	4.66649e-08	-2.5702e-07	4.30729e-13	0.000120073	-0.00380937	1.2048e-07
16.6148	4.80025e-08	-2.57021e-07	4.48013e-13	3.18762e-05	-0.00183158	1.2301e-07
16.6148	4.87994e-08	-2.57021e-07	4.58312e-13	1.51798e-05	-0.00185414	1.25694e-07
16.6148	4.90251e-08	-2.57022e-07	4.61228e-13	9.21603e-07	-0.00107879	1.28492e-07
16.6148	4.89054e-08	-2.57023e-07	4.59682e-13	-2.72907e-06	-0.000739361	1.31385e-07
16.6148	4.85374e-08	-2.57024e-07	4.54927e-13	-1.77532e-05	-0.00177798	1.34371e-07
16.6148	4.7557e-08	-2.57024e-07	4.42259e-13	-6.21548e-06	-0.000402614	1.37448e-07
16.6148	4.64142e-08	-2.57025e-07	4.27491e-13	-7.36947e-05	-0.00305837	1.40641e-07
16.6148	4.41568e-08	-2.57026e-07	3.98321e-13	-9.85162e-05	-0.00257836	1.43964e-07
16.6148	4.09067e-08	-2.57027e-07	3.56323e-13	-9.63463e-05	-0.00194448	1.47391e-07
16.6148	3.68543e-08	-2.57028e-07	3.03958e-13	-8.8072e-05	-0.00151252	1.50916e-07
16.6148	3.21272e-08	-2.57028e-07	2.42874e-13	-0.000137332	-0.00204442	1.54568e-07
16.6148	2.64854e-08	-2.57029e-07	1.69969e-13	-6.60864e-05	-0.000886403	1.58313e-07
16.6148	2.03526e-08	-2.5703e-07	9.07202e-14	-8.52109e-05	-0.0010719	1.62147e-07
16.6148	1.36309e-08	-2.57031e-07	3.86131e-15	3.60381e-05	0.000444482	1.66047e-07
16.6148	6.93587e-09	-2.57032e-07	-8.26521e-14	0.000181894	0.00246682	1.69946e-07
16.6148	1.1458e-09	-2.57033e-07	-1.57472e-13	0.000116582	0.00185476	1.73917e-07
16.6148	-3.9648e-09	-2.57034e-07	-2.23512e-13	5.08176e-05	0.000908927	1.7805e-07
16.6148	-8.78854e-09	-2.57035e-07	-2.85844e-13	0.00013193	0.00283661	1.82288e-07
16.6148	-1.24185e-08	-2.57036e-07	-3.32751e-13	2.55025e-05	0.000676414	1.86649e-07
16.6148	-1.58169e-08	-2.57037e-07	-3.76665e-13	7.86184e-05	0.00268443	1.91138e-07
16.6148	-1.79986e-08	-2.57038e-07	-4.04858e-13	5.0058e-05	0.00509737	1.95722e-07
16.6148	-1.77091e-08	-2.57039e-07	-4.01115e-13	-8.20399e-05	0.00517284	2.00497e-07
16.6148	-1.47878e-08	-2.57041e-07	-3.63366e-13	-0.000333997	0.007149	2.05576e-07
16.6148	-8.06965e-09	-2.57042e-07	-2.76551e-13	-1.47662e-05	0.000226345	2.10732e-07
16.6148	-1.06786e-09	-2.57043e-07	-1.86072e-13	9.94671e-05	-0.00161063	2.15771e-07
16.6148	5.22005e-09	-2.57044e-07	-1.04818e-13	0.000101146	-0.00191176	2.20847e-07
16.6148	1.05878e-08	-2.57046e-07	-3.54538e-14	0.00012824	-0.00319883	2.26003e-07
16.6148	1.42521e-08	-2.57047e-07	1.18978e-14	8.12719e-05	-0.00347705	2.31262e-07
16.6148	1.59685e-08	-2.57048e-07	3.40772e-14	2.06927e-05	-0.00351472	2.36672e-07
16.6148	1.56213e-08	-2.57049e-07	2.95924e-14	-6.19997e-06	-0.00109824	2.42223e-07
16.6148	1.45933e-08	-2.57051e-07	1.63091e-14	-2.36815e-05	-0.00182724	2.47888e-07
16.6148	1.23959e-08	-2.57052e-07	-1.2086e-14	-4.0777e-05	-0.00184197	2.5366e-07
16.6148	8.96593e-09	-2.57054e-07	-5.6408e-14	-5.82161e-06	-0.000213397	2.595e-07
16.6148	5.31765e-09	-2.57055e-07	-1.03551e-13	4.0133e-05	0.00170414	2.65352e-07
16.6148	2.73103e-09	-2.57057e-07	-1.36975e-13	3.07421e-05	0.00225096	2.71238e-07
16.6148	1.63033e-09	-2.57058e-07	-1.51198e-13	6.12404e-06	0.00124698	2.77205e-07
16.6148	1.37904e-09	-2.5706e-07	-1.54444e-13	-7.5237e-07	0.00101417	2.83241e-07
16.6148	1.84814e-09	-2.57062e-07	-1.48382e-13	-5.07411e-06	0.000912737	2.89326e-07
16.6148	2.99441e-09	-2.57063e-07	-1.33568e-13	-1.01649e-05	0.000986206	2.9546e-07
16.6148	4.90089e-09	-2.57065e-07	-1.08931e-13	6.9919e-06	-0.000623499	3.0164e-07
16.6148	6.37195e-09	-2.57067e-07	-8.99213e-14	8.87351e-06	-0.00150774	3.07867e-07
16.6148	6.70095e-09	-2.57068e-07	-8.5669e-14	-9.8416e-07	-0.00117995	3.14159e-07
16.6148	6.10058e-09	-2.5707e-07	-9.34261e-14	-6.60706e-07	-0.000158094	3.2052e-07
16.6148	5.36018e-09	-2.57072e-07	-1.02993e-13	5.88582e-07	0.000139267	3.26958e-07
16.6148	4.71991e-09	-2.57074e-07	-1.11266e-13	-1.01831e-07	-2.5828e-05	3.33482e-07
16.6148	4.04517e-09	-2.57076e-07	-1.19984e-13	1.56828e-06	0.000678971	3.4007e-07
16.6148	3.94004e-09	-2.57078e-07	-1.21341e-13	-3.33669e-07	0.000507783	3.46725e-07
16.6148	4.27726e-09	-2.5708e-07	-1.16983e-13	2.93837e-07	-0.00020944	3.53484e-07
16.6148	4.43418e-09	-2.57082e-07	-1.14954e-13	3.3971e-08	-0.000307566	3.60356e-07
16.6148	4.3144e-09	-2.57084e-07	-1.165e-13	-4.17373e-08	-5.28008e-05	3.67286e-07
16.6148	4.14339e-09	-2.57086e-07	-1.18709e-13	-3.11183e-07	-0.00021364	3.74191e-07
16.6148	3.76753e-09	-2.57088e-07	-1.23565e-13	1.36132e-07	7.5554e-05	3.81e-07
16.6148	3.45755e-09	-2.5709e-07	-1.27569e-13	1.76477e-07	0.00050552	3.87682e-07
16.6148	3.63637e-09	-2.57093e-07	-1.25258e-13	-1.18977e-07	0.000101766	3.94231e-07
16.6148	3.91928e-09	-2.57095e-07	-1.21601e-13	1.95254e-07	-0.000339081	4.00676e-07
16.6148	3.86437e-09	-2.57097e-07	-1.22309e-13	-4.04018e-08	-8.38912e-05	4.07104e-07
16.6148	3.72254e-09	-2.57099e-07	-1.24141e-13	4.7204e-08	0.000153615	4.13611e-07
16.6148	3.73854e-09	-2.57102e-07	-1.23933e-13	-1.10789e-08	-8.36671e-05	4.20238e-07
16.6148	3.66619e-09	-2.57104e-07	-1.24866e-13	-2.48378e-08	-5.25231e-05	4.26985e-07
16.6148	3.53617e-09	-2.57107e-07	-1.26545e-13	3.52093e-08	0.000143613	4.33842e-07
16.6148	3.56107e-09	-2.57109e-07	-1.26222e-13	8.12701e-10	-8.86129e-06	4.40798e-07
