16.6091	-1.45813e-08	-1.87225e-07	-7.38152e-13	-8.57938e-05	-0.00585759	0.00232719
16.6091	-7.03131e-08	-1.87242e-07	-1.29393e-12	-0.00514034	0.0512793	2.0343e-06
16.6091	-4.04761e-08	-1.87243e-07	-9.96359e-13	-0.0180533	0.0482256	2.09018e-07
16.6091	-4.12202e-09	-1.87243e-07	-6.33796e-13	0.0043267	-0.00866574	1.34974e-07
16.6091	2.02397e-08	-1.87244e-07	-3.90833e-13	0.0133573	-0.0380043	1.04919e-07
16.6091	3.14169e-08	-1.87244e-07	-2.79362e-13	0.00499783	-0.0315276	9.1906e-08
16.6091	3.48406e-08	-1.87245e-07	-2.45216e-13	0.000383619	-0.00619997	8.79956e-08
16.6091	3.68605e-08	-1.87245e-07	-2.2507e-13	-0.00022246	0.0039562	8.75711e-08
16.6091	3.9759e-08	-1.87245e-07	-1.96163e-13	-0.000654648	0.00765684	8.84879e-08
16.6091	4.44105e-08	-1.87246e-07	-1.49772e-13	3.98736e-05	-0.000383727	8.99459e-08
16.6091	4.90546e-08	-1.87246e-07	-1.03455e-13	0.000543579	-0.006238	9.1469e-08
16.6091	5.23382e-08	-1.87247e-07	-7.07065e-14	0.000361737	-0.00660235	9.31189e-08
16.6091	5.41335e-08	-1.87247e-07	-5.28012e-14	9.62472e-05	-0.00318114	9.50022e-08
16.6091	5.52032e-08	-1.87247e-07	-4.21313e-14	4.58692e-05	-0.00322276	9.70526e-08
16.6091	5.55061e-08	-1.87248e-07	-3.91097e-14	2.78603e-06	-0.00187544	9.92055e-08
16.6091	5.53455e-08	-1.87248e-07	-4.07107e-14	-8.24755e-06	-0.00128534	1.01439e-07
16.6091	5.48516e-08	-1.87249e-07	-4.56352e-14	-5.36357e-05	-0.00308999	1.03755e-07
16.6091	5.35357e-08	-1.87249e-07	-5.87573e-14	-1.87736e-05	-0.00069951	1.06144e-07
16.6091	5.20018e-08	-1.8725e-07	-7.40542e-14	-0.000222293	-0.00530714	1.08654e-07
16.6091	4.89718e-08	-1.8725e-07	-1.04271e-13	-0.000296412	-0.0044627	1.11318e-07
16.6091	4.46095e-08	-1.87251e-07	-1.47775e-13	-0.000289022	-0.00335542	1.1408e-07
16.6091	3.91703e-08	-1.87251e-07	-2.02019e-13	-0.000263453	-0.00260259	1.16916e-07
16.6091	3.28255e-08	-1.87252e-07	-2.65296e-13	-0.000409483	-0.00350658	1.19881e-07
16.6091	2.52528e-08	-1.87252e-07	-3.40817e-13	-0.000196419	-0.00151541	1.22909e-07
16.6091	1.70212e-08	-1.87253e-07	-4.2291e-13	-0.000252716	-0.00182861	1.25981e-07
16.6091	7.99917e-09	-1.87253e-07	-5.12886e-13	0.000106842	0.00075799	1.29043e-07
16.6091	-9.87014e-10	-1.87254e-07	-6.02505e-13	0.000540751	0.00421867	1.31928e-07
16.6091	-8.75858e-09	-1.87254e-07	-6.8001e-13	0.000348206	0.00318666	1.3481e-07
16.6091	-1.56182e-08	-1.87255e-07	-7.48419e-13	0.000152129	0.00156516	1.37899e-07
16.6091	-2.20927e-08	-1.87256e-07	-8.12989e-13	0.000396081	0.00489905	1.41051e-07
16.6091	-2.69649e-08	-1.87256e-07	-8.61578e-13	7.67391e-05	0.00117077	1.44311e-07
16.6091	-3.15263e-08	-1.87257e-07	-9.07068e-13	0.000236983	0.00465494	1.47705e-07
16.6091	-3.44547e-08	-1.87257e-07	-9.36271e-13	0.000151164	0.00885755	1.5115e-07
16.6091	-3.4066e-08	-1.87258e-07	-9.32393e-13	-0.000247644	0.00898458	1.54862e-07
16.6091	-3.0145e-08	-1.87259e-07	-8.93287e-13	-0.00100191	0.0123433	1.5912e-07
16.6091	-2.11276e-08	-1.8726e-07	-8.03354e-13	-4.3999e-05	0.000387943	1.63394e-07
16.6091	-1.17296e-08	-1.8726e-07	-7.09625e-13	0.000297129	-0.00276758	1.67229e-07
16.6091	-3.2897e-09	-1.87261e-07	-6.25452e-13	0.000303137	-0.00329583	1.7099e-07
16.6091	3.91513e-09	-1.87262e-07	-5.53596e-13	0.000385633	-0.00553376	1.74781e-07
16.6091	8.83351e-09	-1.87263e-07	-5.04543e-13	0.000245176	-0.00603441	1.7866e-07
16.6091	1.11372e-08	-1.87263e-07	-4.81566e-13	6.25229e-05	-0.00610924	1.82746e-07
16.6091	1.06714e-08	-1.87264e-07	-4.8621e-13	-1.87353e-05	-0.00190906	1.87019e-07
16.6091	9.29159e-09	-1.87265e-07	-4.99969e-13	-7.15343e-05	-0.00317506	1.91422e-07
16.6091	6.34216e-09	-1.87266e-07	-5.29381e-13	-0.000123052	-0.00319745	1.95941e-07
16.6091	1.73839e-09	-1.87267e-07	-5.75293e-13	-1.75494e-05	-0.000370031	2.00501e-07
16.6091	-3.1584e-09	-1.87268e-07	-6.24127e-13	0.000121083	0.00295756	2.04988e-07
16.6091	-6.6302e-09	-1.87268e-07	-6.58749e-13	9.28507e-05	0.00391092	2.09458e-07
16.6091	-8.10755e-09	-1.87269e-07	-6.73481e-13	1.85066e-05	0.00216771	2.14025e-07
16.6091	-8.44479e-09	-1.8727e-07	-6.76842e-13	-2.2746e-06	0.00176313	2.18681e-07
16.6091	-7.81511e-09	-1.87271e-07	-6.70559e-13	-1.53349e-05	0.00158664	2.23386e-07
16.6091	-6.27651e-09	-1.87272e-07	-6.55212e-13	-3.0712e-05	0.00171394	2.2814e-07
16.6091	-3.71752e-09	-1.87273e-07	-6.29689e-13	2.11242e-05	-0.00108353	2.32916e-07
16.6091	-1.74298e-09	-1.87274e-07	-6.09994e-13	2.6816e-05	-0.00262088	2.37703e-07
16.6091	-1.30134e-09	-1.87275e-07	-6.05587e-13	-2.97353e-06	-0.00205131	2.42552e-07
16.6091	-2.10712e-09	-1.87276e-07	-6.13621e-13	-1.99672e-06	-0.000274837	2.47466e-07
16.6091	-3.10086e-09	-1.87278e-07	-6.23529e-13	1.7787e-06	0.0002421	2.52437e-07
16.6091	-3.9602e-09	-1.87279e-07	-6.32096e-13	-3.07768e-07	-4.49039e-05	2.57472e-07
16.6091	-4.8658e-09	-1.8728e-07	-6.41125e-13	4.73937e-06	0.00118037	2.62557e-07
16.6091	-5.00686e-09	-1.87281e-07	-6.42529e-13	-1.00883e-06	0.000882781	2.67693e-07
16.6091	-4.55418e-09	-1.87282e-07	-6.38012e-13	8.88241e-07	-0.000364113	2.72912e-07
16.6091	-4.3435e-09	-1.87283e-07	-6.35908e-13	1.02886e-07	-0.000534704	2.78217e-07
16.6091	-4.50421e-09	-1.87285e-07	-6.37508e-13	-1.26108e-07	-9.1793e-05	2.83567e-07
16.6091	-4.73368e-09	-1.87286e-07	-6.39793e-13	-9.40356e-07	-0.000371411	2.889e-07
16.6091	-5.23812e-09	-1.87287e-07	-6.44821e-13	4.11385e-07	0.000131348	2.94156e-07
16.6091	-5.65413e-09	-1.87288e-07	-6.48966e-13	5.33029e-07	0.000878846	2.99315e-07
16.6091	-5.41405e-09	-1.8729e-07	-6.46569e-13	-3.59669e-07	0.000176922	3.04371e-07
16.6091	-5.03426e-09	-1.87291e-07	-6.42778e-13	5.90371e-07	-0.000589493	3.09346e-07
16.6091	-5.10789e-09	-1.87292e-07	-6.43509e-13	-1.22049e-07	-0.000145843	3.1431e-07
16.6091	-5.2982e-09	-1.87294e-07	-6.45404e-13	1.4256e-07	0.000267059	3.19334e-07
16.6091	-5.27666e-09	-1.87295e-07	-6.45185e-13	-3.34264e-08	-0.000145455	3.24449e-07
16.6091	-5.3737e-09	-1.87297e-07	-6.4615e-13	-7.50322e-08	-9.1311e-05	3.29658e-07
16.6091	-5.54815e-09	-1.87298e-07	-6.47886e-13	1.06315e-07	0.000249671	3.34953e-07
16.6091	-5.51466e-09	-1.873e-07	-6.47549e-13	2.46243e-09	-1.54053e-05	3.40322e-07
16.6091	-5.49385e-09	-1.87301e-07	-6.47337e-13	-1.83431e-07	0.000247692	3.45787e-07
16.6091	-5.25688e-09	-1.87303e-07	-6.4497e-13	1.71286e-07	-0.000345762	3.51415e-07
16.6091	-5.32225e-09	-1.87304e-07	-6.45618e-13	-1.8522e-07	-0.000208216	3.57304e-07
16.6091	-5.57629e-09	-1.87306e-07	-6.48148e-13	1.21485e-07	0.000106119	3.6358e-07
16.6091	-5.73761e-09	-1.87307e-07	-6.49753e-13	6.60516e-08	0.000108666	3.70405e-07
16.6091	-5.80047e-09	-1.87309e-07	-6.50376e-13	-5.4727e-09	0.000149146	3.77892e-07
16.6091	-5.72228e-09	-1.87311e-07	-6.49592e-13	-2.89711e-08	5.33582e-05	3.85971e-07
16.6091	-5.59035e-09	-1.87312e-07	-6.48272e-13	4.26264e-08	-9.99507e-05	3.94395e-07
16.6091	-5.55515e-09	-1.87314e-07	-6.47917e-13	-2.77542e-07	-0.000370378	4.0282e-07
16.6091	-5.89606e-09	-1.87316e-07	-6.51313e-13	-3.47453e-08	-2.01348e-05	4.10838e-07
16.6091	-6.2643e-09	-1.87318e-07	-6.54981e-13	-1.05456e-07	-5.51048e-05	4.18155e-07
16.6091	-6.69677e-09	-1.8732e-07	-6.59289e-13	4.19464e-07	0.000386655	4.24706e-07
16.6091	-6.72205e-09	-1.87321e-07	-6.59537e-13	-3.87464e-07	0.000418034	4.30714e-07
16.6091	-6.2945e-09	-1.87323e-07	-6.55268e-13	2.26943e-07	-0.000139896	4.36763e-07
16.6091	-6.01462e-09	-1.87325e-07	-6.52473e-13	1.60133e-07	-0.000281222	4.4361e-07
16.6091	-6.04451e-09	-1.87327e-07	-6.52766e-13	-1.22661e-07	-0.000196384	4.50315e-07
16.6091	-6.29736e-09	-1.87329e-07	-6.55283e-13	1.10238e-07	0.000298499	4.55502e-07
16.6091	-6.21109e-09	-1.87331e-07	-6.54418e-13	-1.28799e-08	2.87047e-05	4.59568e-07
16.6091	-6.09101e-09	-1.87333e-07	-6.53215e-13	-3.72398e-08	5.63168e-05	4.63377e-07
16.6091	-5.90441e-09	-1.87335e-07	-6.51349e-13	6.28262e-08	-0.00018492	4.66859e-07
16.6091	-5.93311e-09	-1.87337e-07	-6.5163e-13	-5.70002e-08	-0.000128463	4.69642e-07
16.6091	-6.11319e-09	-1.87339e-07	-6.53421e-13	-4.26698e-07	-0.000287572	4.72101e-07
16.6091	-6.63449e-09	-1.87342e-07	-6.58615e-13	3.52008e-07	0.000209727	4.74319e-07
16.6091	-6.90877e-09	-1.87344e-07	-6.61346e-13	1.33128e-07	0.000225758	4.76102e-07
16.6091	-6.9148e-09	-1.87346e-07	-6.61401e-13	-2.96771e-08	0.000114131	4.77616e-07
16.6091	-6.78437e-09	-1.87348e-07	-6.60095e-13	2.53995e-08	-0.000150744	4.78897e-07
16.6091	-6.83432e-09	-1.8735e-07	-6.60588e-13	-1.49297e-08	0.000129471	4.79853e-07
16.6091	-6.7289e-09	-1.87352e-07	-6.59532e-13	-1.62084e-08	3.13315e-05	4.80578e-07
16.6091	-6.58568e-09	-1.87354e-07	-6.58098e-13	2.22015e-08	-4.62509e-05	4.81047e-07
16.6091	-6.49801e-09	-1.87356e-07	-6.57219e-13	1.17776e-08	-4.83778e-05	4.8124e-07
16.6091	-6.46853e-09	-1.87358e-07	-6.5692e-13	-9.90202e-09	4.3035e-05	4.81196e-07
16.6091	-6.3873e-09	-1.8736e-07	-6.56104e-13	-1.08385e-07	-0.000286431	4.80876e-07
16.6091	-6.65032e-09	-1.87363e-07	-6.58722e-13	-2.51199e-08	-2.18601e-05	4.80303e-07
16.6091	-6.93921e-09	-1.87365e-07	-6.61598e-13	8.20284e-08	8.21623e-05	4.7947e-07
16.6091	-7.12911e-09	-1.87367e-07	-6.63487e-13	-2.08706e-08	0.000341622	4.78347e-07
16.6091	-6.91052e-09	-1.87369e-07	-6.61302e-13	4.64088e-09	-5.14342e-06	4.7696e-07
16.6091	-6.69874e-09	-1.87371e-07	-6.59185e-13	7.32852e-08	-0.000129622	4.75301e-07
16.6091	-6.6415e-09	-1.87373e-07	-6.58609e-13	-4.6899e-09	1.65848e-05	4.73378e-07
16.6091	-6.56492e-09	-1.87375e-07	-6.5784e-13	8.62189e-09	-9.23565e-05	4.71217e-07
16.6091	-6.59725e-09	-1.87377e-07	-6.58158e-13	-1.26006e-09	6.30136e-05	4.68807e-07
16.6091	-6.55575e-09	-1.87379e-07	-6.57739e-13	-5.95592e-10	3.20987e-06	4.66168e-07
16.6091	-6.51076e-09	-1.87381e-07	-6.57285e-13	-2.25003e-08	6.37489e-05	4.63285e-07
16.6091	-6.39247e-09	-1.87383e-07	-6.56101e-13	-2.11535e-08	3.52321e-05	4.60176e-07
16.6091	-6.23461e-09	-1.87385e-07	-6.54522e-13	2.48299e-08	-4.26784e-05	4.56862e-07
16.6091	-6.12649e-09	-1.87387e-07	-6.53439e-13	2.2554e-08	-9.23816e-05	4.53327e-07
16.6091	-6.12352e-09	-1.87389e-07	-6.53404e-13	-4.81547e-08	-0.000141449	4.49617e-07
16.6091	-6.27889e-09	-1.87391e-07	-6.54949e-13	4.77847e-08	0.00015126	4.45714e-07
16.6091	-6.26508e-09	-1.87393e-07	-6.54806e-13	-6.83755e-08	0.000153399	4.4163e-07
16.6091	-6.08283e-09	-1.87395e-07	-6.52984e-13	-6.39316e-08	6.45394e-05	4.37385e-07
16.6091	-5.83216e-09	-1.87397e-07	-6.5048e-13	1.28884e-07	-0.000269426	4.32969e-07
16.6091	-5.8742e-09	-1.87399e-07	-6.50894e-13	-1.09818e-08	-3.7881e-05	4.28374e-07
