-59.5	51.5	2.82421e-07	-1.35258e-07	-1.62254e-08	0	0	1e-06
-59.5	52.5	2.84436e-07	-1.19362e-07	-1.58961e-08	0	0	1e-06
-59.5	53.5	2.86149e-07	-1.03456e-07	-1.56095e-08	0	0	1e-06
-59.5	54.5	2.87579e-07	-8.7544e-08	-1.53649e-08	0	0	1e-06
-59.5	55.5	2.88745e-07	-7.16282e-08	-1.51619e-08	0	0	1e-06
-59.5	56.5	2.8966e-07	-5.57108e-08	-1.5e-08	0	0	1e-06
-59.5	57.5	2.90336e-07	-3.97931e-08	-1.48788e-08	0	0	1e-06
-59.5	58.5	2.90782e-07	-2.38756e-08	-1.47982e-08	0	0	1e-06
-59.5	59.5	2.91003e-07	-7.9583e-09	-1.4758e-08	0	0	1e-06

-58.5	-59.5	2.74871e-07	8.17381e-09	-1.54096e-08	0	0	1e-06
-58.5	-58.5	2.7465e-07	2.45199e-08	-1.54502e-08	0	0	1e-06
-58.5	-57.5	2.74207e-07	4.08626e-08	-1.55317e-08	0	0	1e-06
-58.5	-56.5	2.73534e-07	5.71996e-08	-1.56541e-08	0	0	1e-06
-58.5	-55.5	2.72625e-07	7.35277e-08	-1.58176e-08	0	0	1e-06
-58.5	-54.5	2.71468e-07	8.98435e-08	-1.60226e-08	0	0	1e-06
-58.5	-53.5	2.70049e-07	1.06143e-07	-1.62694e-08	0	0	1e-06
-58.5	-52.5	2.68353e-07	1.22419e-07	-1.65585e-08	0	0	1e-06
-58.5	-51.5	2.66361e-07	1.38667e-07	-1.68903e-08	0	0	1e-06
-58.5	-50.5	2.64051e-07	1.54878e-07	-1.72655e-08	0	0	1e-06
-58.5	-49.5	2.614e-07	1.71043e-07	-1.76847e-08	0	0	1e-06
-58.5	-48.5	2.58381e-07	1.8715e-07	-1.81485e-08	0	0	1e-06
-58.5	-47.5	2.54966e-07	2.03185e-07	-1.86577e-08	0	0	1e-06
-58.5	-46.5	2.51124e-07	2.19133e-07	-1.9213e-08	0	0	1e-06
-58.5	-45.5	2.46824e-07	2.34975e-07	-1.98153e-08	0	0	1e-06
-58.5	-44.5	2.4203e-07	2.50692e-07	-2.04654e-08	0	0	1e-06
-58.5	-43.5	2.36706e-07	2.66257e-07	-2.1164e-08	0	0	1e-06
-58.5	-42.5	2.30816e-07	2.81646e-07	-2.19119e-08	0	0	1e-06
-58.5	-41.5	2.2432e-07	2.96826e-07	-2.27101e-08	0	0	1e-06
-58.5	-40.5	2.17181e-07	3.11765e-07	-2.35592e-08	0	0	1e-06
-58.5	-39.5	2.09358e-07	3.26423e-07	-2.44599e-08	0	0	1e-06
-58.5	-38.5	2.00813e-07	3.4076e-07	-2.54129e-08	0	0	1e-06
-58.5	-37.5	1.91506e-07	3.54728e-07	-2.64186e-08	0	0	1e-06
-58.5	-36.5	1.81401e-07	3.68277e-07	-2.74775e-08	0	0	1e-06
-58.5	-35.5	1.70461e-07	3.81353e-07	-2.85898e-08	0	0	1e-06
-58.5	-34.5	1.58654e-07	3.93894e-07	-2.97556e-08	0	0	1e-06
-58.5	-33.5	1.45949e-07	4.05838e-07	-3.09747e-08	0	0	1e-06
-58.5	-32.5	1.32321e-07	4.17114e-07	-3.22467e-08	0	0	1e-06
-58.5	-31.5	1.17748e-07	4.27649e-07	-3.3571e-08	0	0	1e-06
-58.5	-30.5	1.02215e-07	4.37366e-07	-3.49464e-08	0	0	1e-06
-58.5	-29.5	8.57125e-08	4.46183e-07	-3.63717e-08	0	0	1e-06
-58.5	-28.5	6.82399e-08	4.54013e-07	-3.7845e-08	0	0	1e-06
-58.5	-27.5	4.98045e-08	4.60768e-07	-3.93642e-08	0	0	1e-06
-58.5	-26.5	3.04234e-08	4.66357e-07	-4.09264e-08	0	0	1e-06
-58.5	-25.5	1.01242e-08	4.70686e-07	-4.25286e-08	0	0	1e-06
-58.5	-24.5	-1.1054e-08	4.73661e-07	-4.41668e-08	0	0	1e-06
-58.5	-23.5	-3.30597e-08	4.75188e-07	-4.58367e-08	0	0	1e-06
-58.5	-22.5	-5.58282e-08	4.75175e-07	-4.75333e-08	0	0	1e-06
-58.5	-21.5	-7.92813e-08	4.73532e-07	-4.9251e-08	0	0	1e-06
-58.5	-20.5	-1.03327e-07	4.70173e-07	-5.09835e-08	0	0	1e-06
-58.5	-19.5	-1.27857e-07	4.65017e-07	-5.27238e-08	0	0	1e-06
-58.5	-18.5	-1.52751e-07	4.57993e-07	-5.44645e-08	0	0	1e-06
-58.5	-17.5	-1.77874e-07	4.49037e-07	-5.61973e-08	0	0	1e-06
-58.5	-16.5	-2.03077e-07	4.38099e-07	-5.79134e-08	0	0	1e-06
-58.5	-15.5	-2.28198e-07	4.25138e-07	-5.96036e-08	0	0	1e-06
-58.5	-14.5	-2.53065e-07	4.10132e-07	-6.12582e-08	0	0	1e-06
-58.5	-13.5	-2.77495e-07	3.93073e-07	-6.2867e-08	0	0	1e-06
-58.5	-12.5	-3.01297e-07	3.73972e-07	-6.44196e-08	0	0	1e-06
-58.5	-11.5	-3.24278e-07	3.5286e-07	-6.59054e-08	0	0	1e-06
-58.5	-10.5	-3.46237e-07	3.2979e-07	-6.7314e-08	0	0	1e-06
-58.5	-9.5	-3.66977e-07	3.04832e-07	-6.86348e-08	0	0	1e-06
-58.5	-8.5	-3.86305e-07	2.78084e-07	-6.98575e-08	0	0	1e-06
-58.5	-7.5	-4.04031e-07	2.4966e-07	-7.09725e-08	0	0	1e-06
-58.5	-6.5	-4.19977e-07	2.19698e-07	-7.19705e-08	0	0	1e-06
-58.5	-5.5	-4.3398e-07	1.88358e-07	-7.2843e-08	0	0	1e-06
-58.5	-4.5	-4.45891e-07	1.55816e-07	-7.35824e-08	0	0	1e-06
-58.5	-3.5	-4.55582e-07	1.22265e-07	-7.41822e-08	0	0	1e-06
-58.5	-2.5	-4.62946e-07	8.79139e-08	-7.46369e-08	0	0	1e-06
-58.5	-1.5	-4.67901e-07	5.29829e-08	-7.49424e-08	0	0	1e-06
-58.5	-0.5	-4.70393e-07	1.77002e-08	-7.50958e-08	0	0	1e-06
-58.5	0.5	-4.70393e-07	-1.77002e-08	-7.50958e-08	0	0	1e-06
-58.5	1.5	-4.67901e-07	-5.29828e-08	-7.49424e-08	0	0	1e-06
-58.5	2.5	-4.62946e-07	-8.79139e-08	-7.46369e-08	0	0	1e-06
-58.5	3.5	-4.55581e-07	-1.22265e-07	-7.41822e-08	0	0	1e-06
-58.5	4.5	-4.45891e-07	-1.55816e-07	-7.35824e-08	0	0	1e-06
-58.5	5.5	-4.3398e-07	-1.88358e-07	-7.2843e-08	0	0	1e-06
-58.5	6.5	-4.19977e-07	-2.19698e-07	-7.19705e-08	0	0	1e-06
-58.5	7.5	-4.0403e-07	-2.49659e-07	-7.09725e-08	0	0	1e-06
-58.5	8.5	-3.86304e-07	-2.78083e-07	-6.98575e-08	0	0	1e-06
-58.5	9.5	-3.66977e-07	-3.04832e-07	-6.86347e-08	0	0	1e-06
-58.5	10.5	-3.46236e-07	-3.29789e-07	-6.7314e-08	0	0	1e-06
-58.5	11.5	-3.24277e-07	-3.5286e-07	-6.59054e-08	0	0	1e-06
-58.5	12.5	-3.01297e-07	-3.73972e-07	-6.44196e-08	0	0	1e-06
-58.5	13.5	-2.77494e-07	-3.93072e-07	-6.2867e-08	0	0	1e-06
-58.5	14.5	-2.53064e-07	-4.10131e-07	-6.12582e-08	0	0	1e-06
-58.5	15.5	-2.28198e-07	-4.25138e-07	-5.96036e-08	0	0	1e-06
-58.5	16.5	-2.03076e-07	-4.38098e-07	-5.79134e-08	0	0	1e-06
-58.5	17.5	-1.77874e-07	-4.49037e-07	-5.61972e-08	0	0	1e-06
-58.5	18.5	-1.52751e-07	-4.57993e-07	-5.44645e-08	0	0	1e-06
-58.5	19.5	-1.27856e-07	-4.65017e-07	-5.27238e-08	0	0	1e-06
-58.5	20.5	-1.03326e-07	-4.70172e-07	-5.09835e-08	0	0	1e-06
-58.5	21.5	-7.92805e-08	-4.73532e-07	-4.9251e-08	0	0	1e-06
-58.5	22.5	-5.58274e-08	-4.75175e-07	-4.75333e-08	0	0	1e-06
-58.5	23.5	-3.30588e-08	-4.75188e-07	-4.58367e-08	0	0	1e-06
-58.5	24.5	-1.10531e-08	-4.73661e-07	-4.41668e-08	0	0	1e-06
-58.5	25.5	1.01251e-08	-4.70685e-07	-4.25285e-08	0	0	1e-06
-58.5	26.5	3.04243e-08	-4.66356e-07	-4.09264e-08	0	0	1e-06
-58.5	27.5	4.98054e-08	-4.60767e-07	-3.93642e-08	0	0	1e-06
-58.5	28.5	6.82408e-08	-4.54012e-07	-3.7845e-08	0	0	1e-06
-58.5	29.5	8.57133e-08	-4.46182e-07	-3.63717e-08	0	0	1e-06
-58.5	30.5	1.02216e-07	-4.37366e-07	-3.49464e-08	0	0	1e-06
-58.5	31.5	1.17749e-07	-4.27649e-07	-3.35709e-08	0	0	1e-06
-58.5	32.5	1.32322e-07	-4.17113e-07	-3.22467e-08	0	0	1e-06
-58.5	33.5	1.4595e-07	-4.05837e-07	-3.09747e-08	0	0	1e-06
-58.5	34.5	1.58655e-07	-3.93894e-07	-2.97556e-08	0	0	1e-06
-58.5	35.5	1.70462e-07	-3.81352e-07	-2.85898e-08	0	0	1e-06
-58.5	36.5	1.81402e-07	-3.68277e-07	-2.74775e-08	0	0	1e-06
-58.5	37.5	1.91507e-07	-3.54727e-07	-2.64186e-08	0	0	1e-06
-58.5	38.5	2.00813e-07	-3.40759e-07	-2.54128e-08	0	0	1e-06
-58.5	39.5	2.09359e-07	-3.26423e-07	-2.44599e-08	0	0	1e-06
-58.5	40.5	2.17182e-07	-3.11764e-07	-2.35592e-08	0	0	1e-06
-58.5	41.5	2.24321e-07	-2.96826e-07	-2.27101e-08	0	0	1e-06
-58.5	42.5	2.30816e-07	-2.81645e-07	-2.19119e-08	0	0	1e-06
-58.5	43.5	2.36707e-07	-2.66257e-07	-2.1164e-08	0	0	1e-06
-58.5	44.5	2.4203e-07	-2.50691e-07	-2.04654e-08	0	0	1e-06
-58.5	45.5	2.46824e-07	-2.34975e-07	-1.98153e-08	0	0	1e-06
-58.5	46.5	2.51125e-07	-2.19132e-07	-1.9213e-08	0	0	1e-06
-58.5	47.5	2.54966e-07	-2.03184e-07	-1.86577e-08	0	0	1e-06
-58.5	48.5	2.58381e-07	-1.87149e-07	-1.81485e-08	0	0	1e-06
-58.5	49.5	2.614e-07	-1.71043e-07	-1.76847e-08	0	0	1e-06
-58.5	50.5	2.64051e-07	-1.54878e-07	-1.72655e-08	0	0	1e-06
-58.5	51.5	2.66361e-07	-1.38667e-07	-1.68903e-08	0	0	1e-06
-58.5	52.5	2.68353e-07	-1.22419e-07	-1.65585e-08	0	0	1e-06
-58.5	53.5	2.70049e-07	-1.06142e-07	-1.62694e-08	0	0	1e-06
-58.5	54.5	2.71468e-07	-8.9843e-08	-1.60226e-08	0	0	1e-06
-58.5	55.5	2.72625e-07	-7.35272e-08	-1.58176e-08	0	0	1e-06
-58.5	56.5	2.73534e-07	-5.71991e-08	-1.56541e-08	0	0	1e-06
-58.5	57.5	2.74207e-07	-4.08621e-08	-1.55317e-08	0	0	1e-06
-58.5	58.5	2.74651e-07	-2.45194e-08	-1.54502e-08	0	0	1e-06
-58.5	59.5	2.74871e-07	-8.17333e-09	-1.54096e-08	0	0	1e-06

-57.5	-59.5	2.58328e-07	8.36953e-09	-1.60205e-08	0	0	1e-06
-57.5	-58.5	2.58111e-07	2.51059e-08	-1.60615e-08	0	0	1e-06
-57.5	-57.5	2.57674e-07	4.18356e-08	-1.61437e-08	0	0	1e-06
-57.5	-56.5	2.57012e-07	5.85536e-08	-1.62671e-08	0	0	1e-06
-57.5	-55.5	2.56118e-07	7.52549e-08	-1.64319e-08	0	0	1e-06
-57.5	-54.5	2.54981e-07	9.19334e-08	-1.66384e-08	0	0	1e-06
-57.5	-53.5	2.53588e-07	1.08582e-07	-1.6887e-08	0	0	1e-06
-57.5	-52.5	2.51925e-07	1.25194e-07	-1.7178e-08	0	0	1e-06
-57.5	-51.5	2.49975e-07	1.4176e-07	-1.75119e-08	0	0	1e-06
-57.5	-50.5	2.47717e-07	1.58269e-07	-1.78891e-08	0	0	1e-06
-57.5	-49.5	2.45129e-07	1.74709e-07	-1.83101e-08	0	0	1e-06
-57.5	-48.5	2.42187e-07	1.91067e-07	-1.87757e-08	0	0	1e-06
-57.5	-47.5	2.38865e-07	2.07327e-07	-1.92863e-08	0	0	1e-06
-57.5	-46.5	2.35134e-07	2.2347e-07	-1.98426e-08	0	0	1e-06
-57.5	-45.5	2.30965e-07	2.39477e-07	-2.04453e-08	0	0	1e-06
-57.5	-44.5	2.26326e-07	2.55323e-07	-2.1095e-08	0	0	1e-06
-57.5	-43.5	2.21184e-07	2.70983e-07	-2.17924e-08	0	0	1e-06
-57.5	-42.5	2.15505e-07	2.86428e-07	-2.25381e-08	0	0	1e-06
-57.5	-41.5	2.09254e-07	3.01625e-07	-2.33327e-08	0	0	1e-06
-57.5	-40.5	2.02395e-07	3.16539e-07	-2.41768e-08	0	0	1e-06
-57.5	-39.5	1.94894e-07	3.3113e-07	-2.50709e-08	0	0	1e-06
-57.5	-38.5	1.86716e-07	3.45354e-07	-2.60153e-08	0	0	1e-06
-57.5	-37.5	1.77824e-07	3.59165e-07	-2.70104e-08	0	0	1e-06
-57.5	-36.5	1.68187e-07	3.72511e-07	-2.80563e-08	0	0	1e-06
-57.5	-35.5	1.57774e-07	3.85336e-07	-2.9153e-08	0	0	1e-06
-57.5	-34.5	1.46555e-07	3.97582e-07	-3.03004e-08	0	0	1e-06
-57.5	-33.5	1.34504e-07	4.09183e-07	-3.1498e-08	0	0	1e-06
-57.5	-32.5	1.21601e-07	4.20073e-07	-3.27451e-08	0	0	1e-06
-57.5	-31.5	1.07827e-07	4.30179e-07	-3.40409e-08	0	0	1e-06
-57.5	-30.5	9.31719e-08	4.39426e-07	-3.53842e-08	0	0	1e-06
-57.5	-29.5	7.76299e-08	4.47735e-07	-3.67732e-08	0	0	1e-06
-57.5	-28.5	6.1203e-08	4.55024e-07	-3.82061e-08	0	0	1e-06
-57.5	-27.5	4.39011e-08	4.6121e-07	-3.96805e-08	0	0	1e-06
-57.5	-26.5	2.57431e-08	4.66205e-07	-4.11935e-08	0	0	1e-06
-57.5	-25.5	6.75769e-09	4.69922e-07	-4.27418e-08	0	0	1e-06
-57.5	-24.5	-1.30159e-08	4.72275e-07	-4.43215e-08	0	0	1e-06
-57.5	-23.5	-3.35272e-08	4.73177e-07	-4.59284e-08	0	0	1e-06
-57.5	-22.5	-5.4714e-08	4.72544e-07	-4.75575e-08	0	0	1e-06
-57.5	-21.5	-7.65016e-08	4.70293e-07	-4.92033e-08	0	0	1e-06
-57.5	-20.5	-9.88028e-08	4.66349e-07	-5.08597e-08	0	0	1e-06
-57.5	-19.5	-1.21517e-07	4.60641e-07	-5.25202e-08	0	0	1e-06
-57.5	-18.5	-1.44533e-07	4.53107e-07	-5.41776e-08	0	0	1e-06
-57.5	-17.5	-1.67724e-07	4.43693e-07	-5.58241e-08	0	0	1e-06
-57.5	-16.5	-1.90953e-07	4.32357e-07	-5.74516e-08	0	0	1e-06
-57.5	-15.5	-2.14074e-07	4.1907e-07	-5.90515e-08	0	0	1e-06
-57.5	-14.5	-2.36928e-07	4.03815e-07	-6.06146e-08	0	0	1e-06
-57.5	-13.5	-2.59351e-07	3.86593e-07	-6.21319e-08	0	0	1e-06
-57.5	-12.5	-2.81169e-07	3.67421e-07	-6.35936e-08	0	0	1e-06
-57.5	-11.5	-3.02208e-07	3.46335e-07	-6.49903e-08	0	0	1e-06
-57.5	-10.5	-3.2229e-07	3.23389e-07	-6.63123e-08	0	0	1e-06
-57.5	-9.5	-3.41236e-07	2.98657e-07	-6.75501e-08	0	0	1e-06
-57.5	-8.5	-3.58874e-07	2.72234e-07	-6.86946e-08	0	0	1e-06
-57.5	-7.5	-3.75036e-07	2.44232e-07	-6.9737e-08	0	0	1e-06
-57.5	-6.5	-3.89564e-07	2.14785e-07	-7.0669e-08	0	0	1e-06
-57.5	-5.5	-4.02312e-07	1.84043e-07	-7.1483e-08	0	0	1e-06
-57.5	-4.5	-4.13149e-07	1.52175e-07	-7.21724e-08	0	0	1e-06
-57.5	-3.5	-4.21961e-07	1.19363e-07	-7.27312e-08	0	0	1e-06
-57.5	-2.5	-4.28655e-07	8.58028e-08	-7.31546e-08	0	0	1e-06
-57.5	-1.5	-4.33159e-07	5.17006e-08	-7.34389e-08	0	0	1e-06
-57.5	-0.5	-4.35423e-07	1.72702e-08	-7.35817e-08	0	0	1e-06
-57.5	0.5	-4.35423e-07	-1.72702e-08	-7.35817e-08	0	0	1e-06
-57.5	1.5	-4.33159e-07	-5.17006e-08	-7.34389e-08	0	0	1e-06
-57.5	2.5	-4.28655e-07	-8.58027e-08	-7.31546e-08	0	0	1e-06
-57.5	3.5	-4.21961e-07	-1.19363e-07	-7.27311e-08	0	0	1e-06
-57.5	4.5	-4.13148e-07	-1.52175e-07	-7.21724e-08	0	0	1e-06
-57.5	5.5	-4.02311e-07	-1.84043e-07	-7.1483e-08	0	0	1e-06
-57.5	6.5	-3.89563e-07	-2.14785e-07	-7.0669e-08	0	0	1e-06
-57.5	7.5	-3.75035e-07	-2.44232e-07	-6.9737e-08	0	0	1e-06
-57.5	8.5	-3.58873e-07	-2.72234e-07	-6.86946e-08	0	0	1e-06
-57.5	9.5	-3.41235e-07	-2.98657e-07	-6.75501e-08	0	0	1e-06
-57.5	10.5	-3.22289e-07	-3.23389e-07	-6.63123e-08	0	0	1e-06
-57.5	11.5	-3.02208e-07	-3.46335e-07	-6.49903e-08	0	0	1e-06
-57.5	12.5	-2.81169e-07	-3.67421e-07	-6.35936e-08	0	0	1e-06
-57.5	13.5	-2.5935e-07	-3.86593e-07	-6.21319e-08	0	0	1e-06
-57.5	14.5	-2.36927e-07	-4.03815e-07	-6.06146e-08	0	0	1e-06
