16.6059	3.14608e-09	-1.55577e-07	-1.10177e-12	-0.000471923	-0.0024668	1.09133e-07
16.6059	-7.58113e-09	-1.55578e-07	-1.19364e-12	0.000199228	0.00102103	1.1182e-07
16.6059	-1.82657e-08	-1.55578e-07	-1.28514e-12	0.00101363	0.00571305	1.14154e-07
16.6059	-2.75061e-08	-1.55579e-07	-1.36427e-12	0.000656488	0.00434029	1.16416e-07
16.6059	-3.56621e-08	-1.55579e-07	-1.43412e-12	0.000287812	0.00213908	1.18949e-07
16.6059	-4.33603e-08	-1.5558e-07	-1.50004e-12	0.000752171	0.00672155	1.21516e-07
16.6059	-4.91533e-08	-1.5558e-07	-1.54965e-12	0.00014618	0.00161107	1.24192e-07
16.6059	-5.45768e-08	-1.5558e-07	-1.5961e-12	0.000452454	0.00642084	1.27022e-07
16.6059	-5.80586e-08	-1.55581e-07	-1.62591e-12	0.000289362	0.012254	1.29869e-07
16.6059	-5.75964e-08	-1.55581e-07	-1.62195e-12	-0.000473753	0.0124216	1.3309e-07
16.6059	-5.29343e-08	-1.55582e-07	-1.58202e-12	-0.00190044	0.0169276	1.37142e-07
16.6059	-4.22125e-08	-1.55582e-07	-1.4902e-12	-8.29025e-05	0.000528022	1.41154e-07
16.6059	-3.10382e-08	-1.55583e-07	-1.3945e-12	0.000560599	-0.00377212	1.44383e-07
16.6059	-2.10031e-08	-1.55584e-07	-1.30855e-12	0.000574246	-0.00451038	1.47432e-07
16.6059	-1.24365e-08	-1.55584e-07	-1.23518e-12	0.000733927	-0.00760915	1.50464e-07
16.6059	-6.58849e-09	-1.55585e-07	-1.1851e-12	0.000468646	-0.00833392	1.53583e-07
16.6059	-3.8493e-09	-1.55585e-07	-1.16164e-12	0.000119764	-0.00845498	1.56986e-07
16.6059	-4.40317e-09	-1.55586e-07	-1.16638e-12	-3.58969e-05	-0.00264243	1.6064e-07
16.6059	-6.04367e-09	-1.55586e-07	-1.18042e-12	-0.000136971	-0.00439202	1.64456e-07
16.6059	-9.5505e-09	-1.55587e-07	-1.21045e-12	-0.000235312	-0.00441725	1.68415e-07
16.6059	-1.50243e-08	-1.55588e-07	-1.25733e-12	-3.35248e-05	-0.000510634	1.72389e-07
16.6059	-2.08466e-08	-1.55588e-07	-1.30718e-12	0.000231483	0.00408469	1.76204e-07
16.6059	-2.49745e-08	-1.55589e-07	-1.34253e-12	0.00017777	0.00540957	1.79958e-07
16.6059	-2.6731e-08	-1.5559e-07	-1.35757e-12	3.54581e-05	0.00300046	1.83837e-07
16.6059	-2.71319e-08	-1.5559e-07	-1.361e-12	-4.36054e-06	0.00244071	1.87828e-07
16.6059	-2.63832e-08	-1.55591e-07	-1.35459e-12	-2.9384e-05	0.00219611	1.91876e-07
16.6059	-2.45537e-08	-1.55592e-07	-1.33891e-12	-5.88279e-05	0.00237154	1.95982e-07
16.6059	-2.1511e-08	-1.55593e-07	-1.31285e-12	4.046e-05	-0.00149914	2.00089e-07
16.6059	-1.91632e-08	-1.55593e-07	-1.29274e-12	5.13805e-05	-0.00362753	2.04178e-07
16.6059	-1.8638e-08	-1.55594e-07	-1.28824e-12	-5.69631e-06	-0.00283966	2.08331e-07
16.6059	-1.9596e-08	-1.55595e-07	-1.29644e-12	-3.82556e-06	-0.000380403	2.12555e-07
16.6059	-2.07775e-08	-1.55596e-07	-1.30655e-12	3.4079e-06	0.000335098	2.16825e-07
16.6059	-2.17992e-08	-1.55597e-07	-1.3153e-12	-5.8981e-07	-6.21675e-05	2.21148e-07
16.6059	-2.28759e-08	-1.55597e-07	-1.32451e-12	9.08105e-06	0.00163399	2.25513e-07
16.6059	-2.30435e-08	-1.55598e-07	-1.32594e-12	-1.93407e-06	0.00122205	2.29924e-07
16.6059	-2.25052e-08	-1.55599e-07	-1.32133e-12	1.7025e-06	-0.000504045	2.34407e-07
16.6059	-2.22546e-08	-1.556e-07	-1.31918e-12	1.97656e-07	-0.000740201	2.38963e-07
16.6059	-2.24456e-08	-1.55601e-07	-1.32081e-12	-2.41585e-07	-0.000127073	2.43558e-07
16.6059	-2.27184e-08	-1.55602e-07	-1.32314e-12	-1.80166e-06	-0.000514142	2.48139e-07
16.6059	-2.33181e-08	-1.55603e-07	-1.32827e-12	7.88202e-07	0.000181821	2.52655e-07
16.6059	-2.38126e-08	-1.55604e-07	-1.3325e-12	1.02065e-06	0.0012166	2.57084e-07
16.6059	-2.35271e-08	-1.55605e-07	-1.33005e-12	-6.89416e-07	0.000244918	2.61426e-07
16.6059	-2.30754e-08	-1.55606e-07	-1.32618e-12	1.1319e-06	-0.000816048	2.657e-07
16.6059	-2.31629e-08	-1.55607e-07	-1.32692e-12	-2.33758e-07	-0.000201896	2.69963e-07
16.6059	-2.33891e-08	-1.55608e-07	-1.32885e-12	2.7295e-07	0.000369697	2.74277e-07
16.6059	-2.33634e-08	-1.55609e-07	-1.32863e-12	-6.39215e-08	-0.000201356	2.78672e-07
16.6059	-2.34787e-08	-1.5561e-07	-1.32961e-12	-1.43706e-07	-0.000126406	2.83146e-07
16.6059	-2.3686e-08	-1.55611e-07	-1.33138e-12	2.03508e-07	0.000345626	2.87692e-07
16.6059	-2.36461e-08	-1.55612e-07	-1.33103e-12	4.7331e-09	-2.1326e-05	2.92305e-07
16.6059	-2.36212e-08	-1.55613e-07	-1.33081e-12	-3.51748e-07	0.000342887	2.96998e-07
16.6059	-2.33394e-08	-1.55614e-07	-1.32839e-12	3.28563e-07	-0.000478647	3.01832e-07
16.6059	-2.3417e-08	-1.55615e-07	-1.32905e-12	-3.54753e-07	-0.000288237	3.06891e-07
16.6059	-2.3719e-08	-1.55617e-07	-1.33163e-12	2.32709e-07	0.000146903	3.12282e-07
16.6059	-2.39107e-08	-1.55618e-07	-1.33326e-12	1.26477e-07	0.000150428	3.18143e-07
16.6059	-2.39853e-08	-1.55619e-07	-1.3339e-12	-1.06248e-08	0.000206467	3.24574e-07
16.6059	-2.38922e-08	-1.5562e-07	-1.33309e-12	-5.55687e-08	7.38658e-05	3.31512e-07
16.6059	-2.37352e-08	-1.55621e-07	-1.33174e-12	8.17798e-08	-0.000138365	3.38748e-07
16.6059	-2.36933e-08	-1.55623e-07	-1.33137e-12	-5.31522e-07	-0.00051272	3.45985e-07
16.6059	-2.40985e-08	-1.55624e-07	-1.33484e-12	-6.65683e-08	-2.78743e-05	3.52872e-07
16.6059	-2.45362e-08	-1.55625e-07	-1.33858e-12	-2.02043e-07	-7.62841e-05	3.59155e-07
16.6059	-2.50503e-08	-1.55627e-07	-1.34297e-12	8.03486e-07	0.000535256	3.64782e-07
16.6059	-2.50802e-08	-1.55628e-07	-1.34322e-12	-7.42901e-07	0.000578693	3.69943e-07
16.6059	-2.45718e-08	-1.5563e-07	-1.33886e-12	4.35029e-07	-0.000193661	3.75139e-07
16.6059	-2.42389e-08	-1.55631e-07	-1.336e-12	3.07131e-07	-0.000389302	3.8102e-07
16.6059	-2.42743e-08	-1.55632e-07	-1.3363e-12	-2.34882e-07	-0.00027186	3.86778e-07
16.6059	-2.45748e-08	-1.55634e-07	-1.33886e-12	2.10982e-07	0.00041322	3.91233e-07
16.6059	-2.44721e-08	-1.55635e-07	-1.33797e-12	-2.47093e-08	3.97375e-05	3.94726e-07
16.6059	-2.43292e-08	-1.55637e-07	-1.33674e-12	-7.14159e-08	7.796e-05	3.97997e-07
16.6059	-2.41072e-08	-1.55638e-07	-1.33483e-12	1.20567e-07	-0.000255988	4.00988e-07
16.6059	-2.41412e-08	-1.5564e-07	-1.33511e-12	-1.09114e-07	-0.000177835	4.03378e-07
16.6059	-2.43551e-08	-1.55641e-07	-1.33694e-12	-8.17428e-07	-0.000398088	4.05491e-07
16.6059	-2.49748e-08	-1.55643e-07	-1.34224e-12	6.74368e-07	0.000290327	4.07397e-07
16.6059	-2.53008e-08	-1.55644e-07	-1.34502e-12	2.54911e-07	0.000312521	4.08928e-07
16.6059	-2.53078e-08	-1.55646e-07	-1.34507e-12	-5.69769e-08	0.000157994	4.10228e-07
16.6059	-2.51526e-08	-1.55648e-07	-1.34373e-12	4.88133e-08	-0.000208678	4.11328e-07
16.6059	-2.52119e-08	-1.55649e-07	-1.34423e-12	-2.87302e-08	0.00017923	4.12148e-07
16.6059	-2.50864e-08	-1.55651e-07	-1.34315e-12	-3.10893e-08	4.33721e-05	4.12771e-07
16.6059	-2.4916e-08	-1.55652e-07	-1.34168e-12	4.2588e-08	-6.40258e-05	4.13175e-07
16.6059	-2.48116e-08	-1.55654e-07	-1.34078e-12	2.26146e-08	-6.69705e-05	4.1334e-07
16.6059	-2.47764e-08	-1.55655e-07	-1.34047e-12	-1.90156e-08	5.95748e-05	4.13301e-07
16.6059	-2.46797e-08	-1.55657e-07	-1.33963e-12	-2.07438e-07	-0.000396513	4.13027e-07
16.6059	-2.49923e-08	-1.55658e-07	-1.3423e-12	-4.81187e-08	-3.02616e-05	4.12536e-07
16.6059	-2.53356e-08	-1.5566e-07	-1.34523e-12	1.57118e-07	0.000113739	4.1182e-07
16.6059	-2.55613e-08	-1.55661e-07	-1.34716e-12	-4.03092e-08	0.000472915	4.10856e-07
16.6059	-2.53012e-08	-1.55663e-07	-1.34492e-12	8.89648e-09	-7.11873e-06	4.09664e-07
16.6059	-2.50493e-08	-1.55665e-07	-1.34275e-12	1.4056e-07	-0.000179439	4.08238e-07
16.6059	-2.49811e-08	-1.55666e-07	-1.34216e-12	-9.00274e-09	2.29586e-05	4.06588e-07
16.6059	-2.48899e-08	-1.55668e-07	-1.34137e-12	1.66076e-08	-0.000127851	4.0473e-07
16.6059	-2.49282e-08	-1.55669e-07	-1.34169e-12	-2.47277e-09	8.72312e-05	4.02661e-07
16.6059	-2.48787e-08	-1.55671e-07	-1.34126e-12	-1.14439e-09	4.44368e-06	4.00395e-07
16.6059	-2.48251e-08	-1.55672e-07	-1.34079e-12	-4.31772e-08	8.82489e-05	3.97918e-07
16.6059	-2.46843e-08	-1.55674e-07	-1.33958e-12	-4.05702e-08	4.87728e-05	3.95248e-07
16.6059	-2.44965e-08	-1.55675e-07	-1.33796e-12	4.76223e-08	-5.90811e-05	3.92401e-07
16.6059	-2.43678e-08	-1.55677e-07	-1.33685e-12	4.33063e-08	-0.000127886	3.89365e-07
16.6059	-2.43642e-08	-1.55678e-07	-1.33681e-12	-9.21506e-08	-0.000195811	3.86178e-07
16.6059	-2.45488e-08	-1.5568e-07	-1.33839e-12	9.14325e-08	0.000209393	3.82826e-07
16.6059	-2.45322e-08	-1.55681e-07	-1.33824e-12	-1.31172e-07	0.000212353	3.79319e-07
16.6059	-2.43154e-08	-1.55682e-07	-1.33637e-12	-1.22578e-07	8.93454e-05	3.75672e-07
16.6059	-2.40172e-08	-1.55684e-07	-1.33381e-12	2.47238e-07	-0.000372974	3.71879e-07
16.6059	-2.40671e-08	-1.55685e-07	-1.33423e-12	-2.10099e-08	-5.24393e-05	3.67933e-07
16.6059	-2.41644e-08	-1.55687e-07	-1.33505e-12	-9.85431e-08	-0.000118878	3.63878e-07
16.6059	-2.43681e-08	-1.55688e-07	-1.33679e-12	1.2565e-07	0.000246856	3.59722e-07
16.6059	-2.43488e-08	-1.55689e-07	-1.33662e-12	-8.50833e-08	0.000164117	3.55439e-07
16.6059	-2.41847e-08	-1.55691e-07	-1.33521e-12	-1.3574e-06	0.000574162	3.5105e-07
16.6059	-2.3522e-08	-1.55692e-07	-1.32952e-12	1.36143e-06	-0.000578557	3.46586e-07
16.6059	-2.33659e-08	-1.55693e-07	-1.32818e-12	-1.49962e-08	-0.000378544	3.42051e-07
16.6059	-2.35334e-08	-1.55694e-07	-1.32961e-12	-1.42246e-09	-1.43746e-06	3.37438e-07
16.6059	-2.36998e-08	-1.55696e-07	-1.33103e-12	-2.07987e-08	0.000417206	3.32747e-07
16.6059	-2.35193e-08	-1.55697e-07	-1.32947e-12	-2.22157e-07	0.000151071	3.27991e-07
16.6059	-2.32184e-08	-1.55698e-07	-1.32689e-12	-2.20232e-07	0.000104412	3.23203e-07
16.6059	-2.28382e-08	-1.55699e-07	-1.32363e-12	4.82804e-08	-2.08264e-05	3.18385e-07
16.6059	-2.24802e-08	-1.55701e-07	-1.32055e-12	1.35256e-07	-0.000842223	3.13516e-07
16.6059	-2.27827e-08	-1.55702e-07	-1.32314e-12	3.61397e-07	0.000306793	3.08609e-07
16.6059	-2.28456e-08	-1.55703e-07	-1.32367e-12	-1.55753e-07	0.000344989	3.03685e-07
16.6059	-2.26477e-08	-1.55704e-07	-1.32197e-12	-5.50989e-07	0.00027522	2.98747e-07
16.6059	-2.22492e-08	-1.55705e-07	-1.31855e-12	1.51989e-07	-5.98268e-05	2.93809e-07
16.6059	-2.1901e-08	-1.55706e-07	-1.31556e-12	5.71217e-07	-0.000465094	2.88886e-07
16.6059	-2.18916e-08	-1.55707e-07	-1.31548e-12	-8.46677e-08	0.000171408	2.8396e-07
16.6059	-2.17617e-08	-1.55708e-07	-1.31436e-12	-1.04058e-07	9.05718e-05	2.79031e-07
16.6059	-2.15716e-08	-1.55709e-07	-1.31272e-12	-5.15454e-08	3.52232e-05	2.74108e-07
16.6059	-2.13608e-08	-1.5571e-07	-1.31091e-12	1.0748e-07	-0.000541131	2.69202e-07
16.6059	-2.15148e-08	-1.55711e-07	-1.31223e-12	8.08413e-08	8.60959e-05	2.64327e-07
16.6059	-2.16096e-08	-1.55712e-07	-1.31303e-12	9.63144e-09	0.000275507	2.59484e-07
16.6059	-2.15255e-08	-1.55713e-07	-1.31231e-12	2.30401e-08	-4.19777e-05	2.54663e-07
16.6059	-2.14695e-08	-1.55714e-07	-1.31182e-12	-2.88642e-06	0.000989383	2.49891e-07
16.6059	-2.08023e-08	-1.55715e-07	-1.3061e-12	-7.88498e-07	0.000137497	2.45171e-07
16.6059	-2.00644e-08	-1.55716e-07	-1.29978e-12	3.48524e-06	-0.000926259	2.40468e-07
16.6059	-1.98921e-08	-1.55717e-07	-1.2983e-12	1.17577e-07	-0.00048104	2.35798e-07
16.6059	-2.0004e-08	-1.55718e-07	-1.29925e-12	-8.93413e-07	-0.000436129	2.31177e-07
16.6059	-2.03632e-08	-1.55719e-07	-1.30232e-12	8.92633e-07	0.000820212	2.26612e-07
16.6059	-2.02552e-08	-1.5572e-07	-1.30139e-12	-2.92199e-06	0.000905651	2.2209e-07
16.6059	-1.96517e-08	-1.55721e-07	-1.29622e-12	-4.59418e-06	0.000646448	2.17615e-07
16.6059	-1.87123e-08	-1.55721e-07	-1.28817e-12	7.09354e-06	-0.00129058	2.13202e-07
16.6059	-1.84728e-08	-1.55722e-07	-1.28611e-12	-2.19908e-06	-0.00149594	2.08838e-07
16.6059	-1.90112e-08	-1.55723e-07	-1.29072e-12	1.04907e-06	0.000225833	2.04524e-07
16.6059	-1.94241e-08	-1.55724e-07	-1.29425e-12	-1.00112e-06	0.00184887	2.00274e-07
16.6059	-1.89125e-08	-1.55724e-07	-1.28987e-12	9.51379e-07	-0.000204488	1.96072e-07
16.6059	-1.85108e-08	-1.55725e-07	-1.28642e-12	1.85779e-07	-4.61461e-05	1.91919e-07
16.6059	-1.81396e-08	-1.55726e-07	-1.28324e-12	1.34778e-06	-0.000512717	1.87837e-07
16.6059	-1.80145e-08	-1.55727e-07	-1.28216e-12	1.06956e-07	-0.000441956	1.838e-07
16.6059	-1.80929e-08	-1.55727e-07	-1.28283e-12	-2.27808e-07	-0.000175139	1.7981e-07
16.6059	-1.82475e-08	-1.55728e-07	-1.28415e-12	-3.60643e-06	0.0015981	1.75888e-07
16.6059	-1.77038e-08	-1.55729e-07	-1.27949e-12	-1.01899e-05	0.00112432	1.72007e-07
16.6059	-1.66941e-08	-1.55729e-07	-1.27084e-12	-1.30964e-05	0.000923359	1.68171e-07
16.6059	-1.53232e-08	-1.5573e-07	-1.2591e-12	2.514e-05	-0.00239144	1.64383e-07
16.6059	-1.49549e-08	-1.5573e-07	-1.25594e-12	-8.55031e-06	-0.00296624	1.60642e-07
16.6059	-1.57725e-08	-1.55731e-07	-1.26294e-12	2.91617e-06	0.000305877	1.56951e-07
16.6059	-1.64525e-08	-1.55732e-07	-1.26876e-12	6.57855e-06	0.00242022	1.53312e-07
16.6059	-1.62001e-08	-1.55732e-07	-1.2666e-12	-8.25345e-06	0.00126884	1.49714e-07
16.6059	-1.54844e-08	-1.55733e-07	-1.26046e-12	-4.34106e-06	0.000405999	1.46157e-07
16.6059	-1.46392e-08	-1.55733e-07	-1.25322e-12	1.2463e-05	-0.00163648	1.42652e-07
16.6059	-1.43909e-08	-1.55734e-07	-1.25109e-12	-7.1192e-06	-0.00253362	1.39168e-07
16.6059	-1.50192e-08	-1.55734e-07	-1.25647e-12	2.50864e-06	0.000298743	1.3571e-07
16.6059	-1.55318e-08	-1.55735e-07	-1.26086e-12	5.84004e-06	0.00145921	1.32321e-07
16.6059	-1.55549e-08	-1.55735e-07	-1.26105e-12	-1.27846e-08	-2.98248e-05	1.28964e-07
16.6059	-1.55869e-08	-1.55736e-07	-1.26132e-12	-2.77342e-07	-0.000247301	1.25605e-07
16.6059	-1.56947e-08	-1.55736e-07	-1.26224e-12	-3.49846e-06	0.001581	1.22299e-07
16.6059	-1.53227e-08	-1.55737e-07	-1.25906e-12	-1.25387e-05	0.00132343	1.19042e-07
16.6059	-1.45723e-08	-1.55737e-07	-1.25263e-12	-8.91412e-06	0.000621704	1.15782e-07
16.6059	-1.36654e-08	-1.55738e-07	-1.24486e-12	-0.000150962	0.00521558	1.12585e-07
16.6059	-1.13356e-08	-1.55738e-07	-1.2249e-12	-0.000174549	0.00344613	1.09496e-07
16.6059	-8.13972e-09	-1.55738e-07	-1.19753e-12	0.000156239	-0.003021	1.06343e-07
16.6059	-5.83103e-09	-1.55739e-07	-1.17776e-12	0.000138555	-0.0135503	1.03102e-07
16.6059	-7.03148e-09	-1.55739e-07	-1.18804e-12	-0.000470417	-0.00976962	1.00067e-07
16.6059	-1.06076e-08	-1.5574e-07	-1.21866e-12	-0.000391908	-0.00464256	9.72235e-08
16.6059	-1.51926e-08	-1.5574e-07	-1.25792e-12	-0.000913134	-0.00786049	9.44944e-08
16.6059	-2.14837e-08	-1.5574e-07	-1.3118e-12	-0.000566747	-0.00387507	9.18056e-08
16.6059	-2.84642e-08	-1.55741e-07	-1.37158e-12	0.000140714	0.000914318	8.89162e-08
16.6059	-3.50121e-08	-1.55741e-07	-1.42765e-12	0.00142993	0.0117898	8.56695e-08
16.6059	-3.88257e-08	-1.55741e-07	-1.46031e-12	0.000752366	0.023658	8.23743e-08
16.6059	-3.77179e-08	-1.55742e-07	-1.45082e-12	-0.00200202	0.023267	7.98482e-08
16.6059	-3.20485e-08	-1.55742e-07	-1.40227e-12	-0.00554691	0.0259447	7.8645e-08
16.6059	-2.13268e-08	-1.55742e-07	-1.31045e-12	-0.00461946	0.0142075	7.80302e-08
16.6059	-7.95136e-09	-1.55742e-07	-1.1959e-12	-0.00407848	0.0102331	7.71753e-08
16.6059	7.22325e-09	-1.55743e-07	-1.06594e-12	0.00243462	-0.00590897	7.49448e-08
16.6059	2.06214e-08	-1.55743e-07	-9.51194e-13	0.00363478	-0.010013	7.13504e-08
16.6059	3.16068e-08	-1.55743e-07	-8.57113e-13	0.0043426	-0.0149528	6.77101e-08
16.6059	3.95586e-08	-1.55743e-07	-7.89012e-13	0.00490833	-0.0282685	6.4154e-08
16.6059	4.26775e-08	-1.55744e-07	-7.62301e-13	0.000746622	-0.0300904	6.14003e-08
16.6059	4.11526e-08	-1.55744e-07	-7.75358e-13	-0.00406176	-0.031231	6.01812e-08
16.6059	3.49571e-08	-1.55744e-07	-8.28416e-13	-0.00703896	-0.0251039	6.02789e-08
16.6059	2.48932e-08	-1.55744e-07	-9.14602e-13	-0.000220332	-0.000622375	6.00327e-08
16.6059	1.49238e-08	-1.55745e-07	-9.9998e-13	-0.000551154	-0.00152902	5.91572e-08
16.6059	4.8342e-09	-1.55745e-07	-1.08639e-12	0.001653	0.00470966	5.83331e-08
16.6059	-4.39923e-09	-1.55745e-07	-1.16546e-12	0.00284791	0.00917215	5.72409e-08
16.6059	-1.21479e-08	-1.55745e-07	-1.23182e-12	-0.00319648	-0.0101972	5.70692e-08
16.6059	-2.14738e-08	-1.55745e-07	-1.31169e-12	0.00455296	0.0152145	5.68314e-08
16.6059	-2.84526e-08	-1.55746e-07	-1.37145e-12	0.00331257	0.0154191	5.58218e-08
16.6059	-3.32036e-08	-1.55746e-07	-1.41214e-12	0.00294184	0.0317763	5.52548e-08
16.6059	-3.35463e-08	-1.55746e-07	-1.41507e-12	-6.0294e-05	0.007996	5.53827e-08
16.6059	-3.27794e-08	-1.55746e-07	-1.4085e-12	-0.000357076	0.00764574	5.62469e-08
16.6059	-3.09126e-08	-1.55746e-07	-1.39252e-12	-2.264e-05	0.000339157	5.7441e-08
16.6059	-2.8953e-08	-1.55747e-07	-1.37573e-12	-0.000659412	0.0075979	5.90281e-08
16.6059	-2.57922e-08	-1.55747e-07	-1.34866e-12	0.000577038	-0.00643025	6.08578e-08
16.6059	-2.35289e-08	-1.55747e-07	-1.32928e-12	-7.6493e-05	0.00100614	6.29456e-08
16.6059	-2.10175e-08	-1.55747e-07	-1.30777e-12	0.000572345	-0.0115642	6.53792e-08
16.6059	-2.03345e-08	-1.55748e-07	-1.30192e-12	1.95806e-05	-0.00110339	6.81744e-08
16.6059	-1.98122e-08	-1.55748e-07	-1.29744e-12	-3.54017e-05	-0.00780723	7.14929e-08
16.6059	-2.06933e-08	-1.55748e-07	-1.30499e-12	-2.99513e-05	-0.0011155	7.53134e-08
16.6059	-2.18393e-08	-1.55748e-07	-1.3148e-12	-6.99971e-05	-0.00201754	7.97192e-08
16.6059	-2.34693e-08	-1.55749e-07	-1.32876e-12	8.39454e-06	0.000214082	8.47782e-08
16.6059	-2.51596e-08	-1.55749e-07	-1.34323e-12	-0.000108093	-0.00241641	9.06416e-08
16.6059	-2.75389e-08	-1.55749e-07	-1.36361e-12	5.15055e-06	0.000101914	9.74817e-08
16.6059	-3.00789e-08	-1.5575e-07	-1.38536e-12	-4.85231e-05	-0.000922528	1.05494e-07
16.6059	-3.309e-08	-1.5575e-07	-1.41114e-12	-4.41368e-05	-0.000776185	1.15008e-07
16.6059	-3.66182e-08	-1.55751e-07	-1.44136e-12	3.86551e-05	0.000676813	1.26413e-07
16.6059	-4.02875e-08	-1.55751e-07	-1.47278e-12	0.000186991	0.00415682	1.4034e-07
16.6059	-4.28445e-08	-1.55752e-07	-1.49467e-12	0.000110648	0.00504146	1.57899e-07
16.6059	-4.36277e-08	-1.55752e-07	-1.50138e-12	8.71688e-06	0.00188942	1.81157e-07
16.6059	-4.3617e-08	-1.55753e-07	-1.50128e-12	-1.24364e-06	-0.000727673	2.14218e-07
16.6059	-4.40296e-08	-1.55754e-07	-1.50481e-12	-1.60513e-05	-0.0019246	2.66743e-07
16.6059	-4.59997e-08	-1.55755e-07	-1.52167e-12	4.14389e-06	0.000336611	3.67941e-07
16.6059	-4.85013e-08	-1.55757e-07	-1.54309e-12	1.26629e-05	0.00273607	6.32369e-07
16.6059	-4.7585e-08	-1.5576e-07	-1.53522e-12	-4.45413e-06	0.000963758	2.33517e-06
16.6059	-3.40789e-08	-1.55774e-07	-1.41948e-12	-0.399995	-0.0014065	0.00202803
16.6039	-3.7166e-08	-1.40532e-07	-1.53048e-12	0.4	5.78577e-07	0.00402334
