16.618	1.46309e-08	-3.05418e-07	1.3282e-13	-3.40748e-06	-0.000814179	2.7863e-07
16.618	1.37542e-08	-3.0542e-07	1.19787e-13	-1.30164e-05	-0.00135475	2.85138e-07
16.618	1.18803e-08	-3.05421e-07	9.19265e-14	-2.24178e-05	-0.00136598	2.91756e-07
16.618	8.95536e-09	-3.05423e-07	4.84394e-14	-3.20153e-06	-0.000158303	2.98457e-07
16.618	5.84422e-09	-3.05425e-07	2.18448e-15	2.20654e-05	0.00126385	3.052e-07
16.618	3.63843e-09	-3.05427e-07	-3.061e-14	1.68973e-05	0.0016689	3.11994e-07
16.618	2.69978e-09	-3.05429e-07	-4.45651e-14	3.36579e-06	0.000924453	3.1887e-07
16.618	2.48548e-09	-3.05432e-07	-4.77507e-14	-4.13451e-07	0.000751837	3.25818e-07
16.618	2.8855e-09	-3.05434e-07	-4.18028e-14	-2.78867e-06	0.000676663	3.32814e-07
16.618	3.863e-09	-3.05436e-07	-2.72693e-14	-5.58671e-06	0.000731154	3.39864e-07
16.618	5.48878e-09	-3.05438e-07	-3.09724e-15	3.84284e-06	-0.000462255	3.46972e-07
16.618	6.74324e-09	-3.0544e-07	1.55541e-14	4.87678e-06	-0.00111777	3.5414e-07
16.618	7.02379e-09	-3.05443e-07	1.97258e-14	-5.40913e-07	-0.000874737	3.61381e-07
16.618	6.51181e-09	-3.05445e-07	1.21144e-14	-3.63104e-07	-0.000117198	3.68698e-07
16.618	5.88042e-09	-3.05448e-07	2.72749e-15	3.23472e-07	0.000103243	3.76104e-07
16.618	5.33441e-09	-3.0545e-07	-5.38984e-15	-5.59665e-08	-1.91478e-05	3.83608e-07
16.618	4.759e-09	-3.05453e-07	-1.39442e-14	8.61912e-07	0.000503346	3.91187e-07
16.618	4.66934e-09	-3.05455e-07	-1.52767e-14	-1.83362e-07	0.000376437	3.98843e-07
16.618	4.9569e-09	-3.05458e-07	-1.10008e-14	1.6148e-07	-0.000155266	4.06618e-07
16.618	5.09071e-09	-3.0546e-07	-9.01075e-15	1.86603e-08	-0.000228009	4.14523e-07
16.618	4.98856e-09	-3.05463e-07	-1.05289e-14	-2.29395e-08	-3.91431e-05	4.22495e-07
16.618	4.84272e-09	-3.05466e-07	-1.26966e-14	-1.71024e-07	-0.000158378	4.30438e-07
16.618	4.52219e-09	-3.05469e-07	-1.74616e-14	7.48176e-08	5.60111e-05	4.38271e-07
16.618	4.25784e-09	-3.05472e-07	-2.13912e-14	9.70017e-08	0.000374759	4.45957e-07
16.618	4.41032e-09	-3.05475e-07	-1.91235e-14	-6.53834e-08	7.54425e-05	4.5349e-07
16.618	4.65157e-09	-3.05478e-07	-1.55361e-14	1.07296e-07	-0.000251372	4.60904e-07
16.618	4.60474e-09	-3.05481e-07	-1.62317e-14	-2.22062e-08	-6.21911e-05	4.68299e-07
16.618	4.48378e-09	-3.05484e-07	-1.80294e-14	2.59467e-08	0.00011388	4.75783e-07
16.618	4.49741e-09	-3.05487e-07	-1.7826e-14	-6.09118e-09	-6.20251e-05	4.83406e-07
16.618	4.43571e-09	-3.0549e-07	-1.87427e-14	-1.36519e-08	-3.89374e-05	4.91168e-07
16.618	4.32482e-09	-3.05493e-07	-2.03907e-14	1.93545e-08	0.000106465	4.99055e-07
16.618	4.34604e-09	-3.05497e-07	-2.00744e-14	4.4638e-10	-6.56916e-06	5.07057e-07
16.618	4.35921e-09	-3.055e-07	-1.9878e-14	-3.33316e-08	0.000105621	5.15199e-07
16.618	4.50971e-09	-3.05503e-07	-1.76396e-14	3.11143e-08	-0.00014744	5.23582e-07
16.618	4.46812e-09	-3.05507e-07	-1.82571e-14	-3.36984e-08	-8.87875e-05	5.32355e-07
16.618	4.30666e-09	-3.0551e-07	-2.06569e-14	2.21e-08	4.52517e-05	5.41709e-07
16.618	4.20411e-09	-3.05514e-07	-2.21808e-14	1.20202e-08	4.63374e-05	5.51878e-07
16.618	4.16412e-09	-3.05518e-07	-2.27747e-14	-9.81621e-10	6.35991e-05	5.63033e-07
16.618	4.21373e-09	-3.05521e-07	-2.20362e-14	-5.26314e-09	2.27532e-05	5.75068e-07
16.618	4.29749e-09	-3.05525e-07	-2.07901e-14	7.74198e-09	-4.26213e-05	5.87621e-07
16.618	4.31979e-09	-3.05529e-07	-2.04577e-14	-5.05001e-08	-0.000157937	6.00173e-07
16.618	4.10314e-09	-3.05533e-07	-2.36779e-14	-6.31993e-09	-8.58623e-06	6.12119e-07
16.618	3.86912e-09	-3.05537e-07	-2.71565e-14	-1.91803e-08	-2.34977e-05	6.2302e-07
16.618	3.59429e-09	-3.05541e-07	-3.12416e-14	7.63081e-08	0.000164878	6.32781e-07
16.618	3.57815e-09	-3.05545e-07	-3.14806e-14	-7.04173e-08	0.000178259	6.41731e-07
16.618	3.84972e-09	-3.05549e-07	-2.74421e-14	4.12543e-08	-5.96561e-05	6.50745e-07
16.618	4.02747e-09	-3.05554e-07	-2.47985e-14	2.90921e-08	-0.000119919	6.60949e-07
16.618	4.00841e-09	-3.05558e-07	-2.50809e-14	-2.23217e-08	-8.37422e-05	6.70938e-07
16.618	3.8477e-09	-3.05563e-07	-2.74694e-14	2.00722e-08	0.000127286	6.78667e-07
16.618	3.90243e-09	-3.05567e-07	-2.66546e-14	-2.33942e-09	1.22405e-05	6.84724e-07
16.618	3.97865e-09	-3.05571e-07	-2.55205e-14	-6.7664e-09	2.40147e-05	6.90398e-07
16.618	4.09713e-09	-3.05576e-07	-2.37579e-14	1.14073e-08	-7.88538e-05	6.95587e-07
16.618	4.07882e-09	-3.05581e-07	-2.40292e-14	-1.03763e-08	-5.47796e-05	6.99733e-07
16.618	3.96434e-09	-3.05585e-07	-2.57303e-14	-7.76136e-08	-0.000122626	7.03397e-07
16.618	3.63306e-09	-3.0559e-07	-3.06546e-14	6.40252e-08	8.94307e-05	7.06701e-07
16.618	3.45873e-09	-3.05594e-07	-3.32455e-14	2.4228e-08	9.62684e-05	7.09357e-07
16.618	3.45482e-09	-3.05599e-07	-3.33026e-14	-5.38597e-09	4.86677e-05	7.11615e-07
16.618	3.53761e-09	-3.05604e-07	-3.20707e-14	4.6049e-09	-6.42803e-05	7.13524e-07
16.618	3.5058e-09	-3.05608e-07	-3.25426e-14	-2.70302e-09	5.52093e-05	7.14947e-07
16.618	3.5727e-09	-3.05613e-07	-3.1547e-14	-2.94438e-09	1.33603e-05	7.16026e-07
16.618	3.66362e-09	-3.05618e-07	-3.01942e-14	4.03286e-09	-1.97225e-05	7.16728e-07
16.618	3.71925e-09	-3.05622e-07	-2.93662e-14	2.1372e-09	-2.06292e-05	7.17015e-07
16.618	3.7379e-09	-3.05627e-07	-2.90878e-14	-1.79662e-09	1.8351e-05	7.16947e-07
16.618	3.78943e-09	-3.05632e-07	-2.83206e-14	-1.97338e-08	-0.00012214	7.16472e-07
16.618	3.62225e-09	-3.05636e-07	-3.08053e-14	-4.57002e-09	-9.3224e-06	7.15618e-07
16.618	3.43863e-09	-3.05641e-07	-3.35342e-14	1.49233e-08	3.50363e-05	7.14377e-07
16.618	3.3179e-09	-3.05646e-07	-3.53281e-14	-3.76413e-09	0.000145675	7.12705e-07
16.618	3.45671e-09	-3.0565e-07	-3.32634e-14	8.43483e-10	-2.1934e-06	7.10637e-07
16.618	3.59118e-09	-3.05655e-07	-3.12631e-14	1.3314e-08	-5.52733e-05	7.08165e-07
16.618	3.62747e-09	-3.0566e-07	-3.07225e-14	-8.5126e-10	7.07209e-06	7.05298e-07
16.618	3.67605e-09	-3.05664e-07	-2.99993e-14	1.55944e-09	-3.93827e-05	7.02081e-07
16.618	3.65544e-09	-3.05669e-07	-3.03048e-14	-2.23401e-10	2.68703e-05	6.9849e-07
16.618	3.68173e-09	-3.05673e-07	-2.99129e-14	-1.07985e-10	1.36876e-06	6.94557e-07
16.618	3.71024e-09	-3.05678e-07	-2.9488e-14	-4.08553e-09	2.71838e-05	6.90262e-07
16.618	3.78532e-09	-3.05682e-07	-2.83708e-14	-3.84315e-09	1.50234e-05	6.85632e-07
16.618	3.88554e-09	-3.05687e-07	-2.68797e-14	4.51103e-09	-1.81988e-05	6.80694e-07
16.618	3.95416e-09	-3.05691e-07	-2.58586e-14	4.09273e-09	-3.93933e-05	6.75425e-07
16.618	3.95598e-09	-3.05696e-07	-2.58306e-14	-8.76901e-09	-6.0317e-05	6.69895e-07
16.618	3.8572e-09	-3.057e-07	-2.72983e-14	8.70268e-09	6.45006e-05	6.64082e-07
16.618	3.8659e-09	-3.05704e-07	-2.7168e-14	-1.24192e-08	6.54126e-05	6.57997e-07
16.618	3.98162e-09	-3.05709e-07	-2.54466e-14	-1.16191e-08	2.75208e-05	6.51672e-07
16.618	4.14081e-09	-3.05713e-07	-2.30789e-14	2.34112e-08	-0.000114889	6.45095e-07
16.618	4.11403e-09	-3.05717e-07	-2.34761e-14	-2.00031e-09	-1.61535e-05	6.38248e-07
16.618	4.06192e-09	-3.05721e-07	-2.425e-14	-9.36552e-09	-3.66182e-05	6.31212e-07
16.618	3.95292e-09	-3.05725e-07	-2.58697e-14	1.19541e-08	7.60402e-05	6.24004e-07
16.618	3.96312e-09	-3.05729e-07	-2.57171e-14	-8.05202e-09	5.05536e-05	6.16575e-07
16.618	4.05065e-09	-3.05733e-07	-2.44149e-14	-1.28726e-07	0.000176865	6.08959e-07
16.618	4.40463e-09	-3.05737e-07	-1.91512e-14	1.29109e-07	-0.000178219	6.01214e-07
16.618	4.48793e-09	-3.05741e-07	-1.79119e-14	-1.47154e-09	-0.000116605	5.93351e-07
16.618	4.3983e-09	-3.05745e-07	-1.92436e-14	-1.35234e-10	-4.43115e-07	5.85347e-07
16.618	4.30926e-09	-3.05749e-07	-2.05666e-14	-1.9197e-09	0.000128514	5.7721e-07
16.618	4.40561e-09	-3.05753e-07	-1.91334e-14	-2.10607e-08	4.65363e-05	5.68959e-07
16.618	4.56627e-09	-3.05756e-07	-1.67439e-14	-2.08832e-08	3.21621e-05	5.60653e-07
16.618	4.76931e-09	-3.0576e-07	-1.37244e-14	4.57807e-09	-6.41471e-06	5.52296e-07
16.618	4.9605e-09	-3.05764e-07	-1.08811e-14	1.27267e-08	-0.000259435	5.43852e-07
16.618	4.79874e-09	-3.05767e-07	-1.32852e-14	3.43303e-08	9.4502e-05	5.35338e-07
16.618	4.76501e-09	-3.05771e-07	-1.3786e-14	-1.47342e-08	0.000106269	5.26797e-07
16.618	4.87065e-09	-3.05774e-07	-1.22147e-14	-5.22463e-08	8.47785e-05	5.18232e-07
16.618	5.08347e-09	-3.05777e-07	-9.04973e-15	1.44145e-08	-1.84295e-05	5.09664e-07
16.618	5.26947e-09	-3.05781e-07	-6.28364e-15	5.41406e-08	-0.000143266	5.01126e-07
16.618	5.27438e-09	-3.05784e-07	-6.21003e-15	-8.01177e-09	5.27998e-05	4.92582e-07
16.618	5.34365e-09	-3.05787e-07	-5.17939e-15	-9.8621e-09	2.78995e-05	4.84029e-07
16.618	5.44518e-09	-3.0579e-07	-3.66926e-15	-4.88622e-09	1.08496e-05	4.7549e-07
16.618	5.55768e-09	-3.05793e-07	-1.99599e-15	1.01289e-08	-0.000166687	4.66982e-07
16.618	5.47532e-09	-3.05796e-07	-3.21979e-15	7.6816e-09	2.652e-05	4.58523e-07
16.618	5.42459e-09	-3.05799e-07	-3.97346e-15	9.49421e-10	8.48662e-05	4.50122e-07
16.618	5.4694e-09	-3.05802e-07	-3.30657e-15	2.18078e-09	-1.29305e-05	4.4176e-07
16.618	5.49922e-09	-3.05805e-07	-2.8625e-15	-2.7376e-07	0.00030477	4.3348e-07
16.618	5.85565e-09	-3.05808e-07	2.43725e-15	-7.47995e-08	4.23538e-05	4.25288e-07
16.618	6.24987e-09	-3.05811e-07	8.2991e-15	3.30587e-07	-0.000285325	4.17133e-07
16.618	6.34185e-09	-3.05813e-07	9.66712e-15	1.10946e-08	-0.000148177	4.09035e-07
16.618	6.28199e-09	-3.05816e-07	8.77781e-15	-8.48298e-08	-0.000134345	4.01018e-07
16.618	6.08997e-09	-3.05819e-07	5.92343e-15	8.48052e-08	0.000252656	3.93098e-07
16.618	6.14756e-09	-3.05821e-07	6.78025e-15	-2.77145e-07	0.000278978	3.85254e-07
16.618	6.46997e-09	-3.05824e-07	1.15742e-14	-4.35867e-07	0.000199141	3.77485e-07
16.618	6.97185e-09	-3.05826e-07	1.90366e-14	6.72944e-07	-0.00039756	3.6983e-07
16.618	7.09974e-09	-3.05829e-07	2.09385e-14	-2.0886e-07	-0.00046081	3.62264e-07
16.618	6.812e-09	-3.05831e-07	1.6661e-14	9.95768e-08	6.95683e-05	3.54781e-07
16.618	6.59128e-09	-3.05833e-07	1.33799e-14	-9.47526e-08	0.000569521	3.47411e-07
16.618	6.8646e-09	-3.05835e-07	1.74439e-14	9.02428e-08	-6.29876e-05	3.4012e-07
16.618	7.07915e-09	-3.05838e-07	2.06342e-14	1.76204e-08	-1.42133e-05	3.32914e-07
16.618	7.27744e-09	-3.0584e-07	2.35828e-14	1.27824e-07	-0.00015794	3.25836e-07
16.618	7.34424e-09	-3.05842e-07	2.45764e-14	1.00918e-08	-0.000136137	3.18838e-07
16.618	7.30226e-09	-3.05844e-07	2.39528e-14	-2.16385e-08	-5.39498e-05	3.11916e-07
16.618	7.21959e-09	-3.05846e-07	2.27241e-14	-3.42011e-07	0.000492282	3.05105e-07
16.618	7.51007e-09	-3.05848e-07	2.70433e-14	-9.66834e-07	0.000346365	2.98364e-07
16.618	8.04953e-09	-3.0585e-07	3.50641e-14	-1.24287e-06	0.000284503	2.91697e-07
16.618	8.782e-09	-3.05852e-07	4.59547e-14	2.38557e-06	-0.000736763	2.85133e-07
16.618	8.97875e-09	-3.05854e-07	4.88803e-14	-8.11741e-07	-0.000913738	2.78654e-07
16.618	8.54182e-09	-3.05855e-07	4.23846e-14	2.76758e-07	9.42264e-05	2.72249e-07
16.618	8.17836e-09	-3.05857e-07	3.69812e-14	6.24571e-07	0.000745535	2.65943e-07
16.618	8.3132e-09	-3.05859e-07	3.89863e-14	-7.83061e-07	0.000390884	2.597e-07
16.618	8.69558e-09	-3.05861e-07	4.46717e-14	-4.11885e-07	0.000125071	2.53521e-07
16.618	9.14714e-09	-3.05862e-07	5.13857e-14	1.18247e-06	-0.00050414	2.47448e-07
16.618	9.27977e-09	-3.05864e-07	5.33579e-14	-6.75868e-07	-0.000780461	2.41409e-07
16.618	8.94399e-09	-3.05865e-07	4.8366e-14	2.38072e-07	9.20232e-05	2.35406e-07
16.618	8.67007e-09	-3.05867e-07	4.42938e-14	5.54356e-07	0.000449506	2.29531e-07
16.618	8.65766e-09	-3.05868e-07	4.41097e-14	-1.21686e-09	-9.18682e-06	2.23711e-07
16.618	8.6405e-09	-3.0587e-07	4.38549e-14	-2.6347e-08	-7.61767e-05	2.17886e-07
16.618	8.58285e-09	-3.05871e-07	4.29981e-14	-3.31762e-07	0.000487011	2.12149e-07
16.618	8.78157e-09	-3.05873e-07	4.59528e-14	-1.1898e-06	0.000407732	2.06488e-07
16.618	9.18252e-09	-3.05874e-07	5.19143e-14	-8.45857e-07	0.000191532	2.00825e-07
16.618	9.66711e-09	-3.05875e-07	5.91192e-14	-1.43433e-05	0.00160856	1.95213e-07
16.618	1.0912e-08	-3.05876e-07	7.76275e-14	-1.6621e-05	0.00106525	1.89716e-07
16.618	1.26196e-08	-3.05878e-07	1.03017e-13	1.48796e-05	-0.000933992	1.84243e-07
16.618	1.38532e-08	-3.05879e-07	1.21358e-13	1.31673e-05	-0.00417671	1.78748e-07
16.618	1.32117e-08	-3.0588e-07	1.1182e-13	-4.48163e-05	-0.00301978	1.73358e-07
16.618	1.13008e-08	-3.05881e-07	8.34095e-14	-3.75492e-05	-0.00144382	1.68103e-07
16.618	8.85082e-09	-3.05882e-07	4.69844e-14	-8.82775e-05	-0.00246611	1.62906e-07
16.618	5.48917e-09	-3.05883e-07	-2.99508e-15	-5.537e-05	-0.00122891	1.57733e-07
16.618	1.75914e-09	-3.05884e-07	-5.84516e-14	1.37888e-05	0.000290851	1.52614e-07
16.618	-1.73975e-09	-3.05885e-07	-1.10472e-13	0.000138576	0.00370618	1.47564e-07
16.618	-3.77755e-09	-3.05886e-07	-1.40769e-13	7.18258e-05	0.00730895	1.42598e-07
16.618	-3.18563e-09	-3.05887e-07	-1.31968e-13	-0.000192773	0.00725052	1.37843e-07
16.618	-1.56257e-10	-3.05888e-07	-8.69282e-14	-0.000562683	0.00850864	1.33439e-07
16.618	5.57284e-09	-3.05889e-07	-1.74983e-15	-0.000503175	0.00501698	1.29295e-07
16.618	1.27199e-08	-3.0589e-07	1.0451e-13	-0.00047254	0.00384598	1.2526e-07
16.618	2.08283e-08	-3.0589e-07	2.25063e-13	0.000285417	-0.00224826	1.21137e-07
16.618	2.79875e-08	-3.05891e-07	3.31504e-13	0.000408187	-0.00364793	1.17008e-07
16.618	3.38575e-08	-3.05892e-07	4.18777e-13	0.000460586	-0.00514109	1.13141e-07
16.618	3.81065e-08	-3.05893e-07	4.81949e-13	0.000488415	-0.00908795	1.09512e-07
16.618	3.9773e-08	-3.05893e-07	5.06726e-13	7.14529e-05	-0.00930068	1.06203e-07
16.618	3.89582e-08	-3.05894e-07	4.94612e-13	-0.00039767	-0.0098699	1.03321e-07
16.618	3.56476e-08	-3.05895e-07	4.45392e-13	-0.000744633	-0.00858569	1.00856e-07
16.618	3.027e-08	-3.05895e-07	3.6544e-13	-2.44629e-05	-0.000224321	9.8748e-08
16.618	2.49429e-08	-3.05896e-07	2.86238e-13	-6.16258e-05	-0.000555003	9.71321e-08
16.618	1.95516e-08	-3.05897e-07	2.06082e-13	0.00018351	0.00169711	9.60268e-08
16.618	1.46177e-08	-3.05897e-07	1.32728e-13	0.000306246	0.00320012	9.52304e-08
16.618	1.04772e-08	-3.05898e-07	7.11689e-14	-0.000344483	-0.00356517	9.48706e-08
16.618	5.49398e-09	-3.05899e-07	-2.9202e-15	0.000486118	0.00526553	9.47702e-08
16.618	1.76484e-09	-3.05899e-07	-5.83636e-14	0.000334894	0.00505303	9.48075e-08
16.618	-7.73836e-10	-3.059e-07	-9.61076e-14	0.000284883	0.00993139	9.52043e-08
16.618	-9.56988e-10	-3.059e-07	-9.88305e-14	-5.72442e-06	0.00246374	9.60509e-08
16.618	-5.47229e-10	-3.05901e-07	-9.27382e-14	-3.39993e-05	0.00236256	9.74537e-08
16.618	4.50273e-10	-3.05902e-07	-7.79076e-14	-2.1554e-06	0.000104824	9.94423e-08
16.618	1.49737e-09	-3.05902e-07	-6.23396e-14	-6.32397e-05	0.00236483	1.02032e-07
16.618	3.1863e-09	-3.05903e-07	-3.7229e-14	5.53655e-05	-0.00200247	1.05176e-07
16.618	4.39568e-09	-3.05904e-07	-1.92482e-14	-7.31516e-06	0.000312363	1.08904e-07
16.618	5.73758e-09	-3.05904e-07	7.02852e-16	5.45508e-05	-0.00357547	1.13246e-07
16.618	6.10252e-09	-3.05905e-07	6.12874e-15	1.8586e-06	-0.000340036	1.18245e-07
16.618	6.38161e-09	-3.05906e-07	1.02783e-14	-3.36198e-06	-0.00240536	1.23996e-07
16.618	5.91078e-09	-3.05907e-07	3.27833e-15	-2.845e-06	-0.000343962	1.30602e-07
16.618	5.29836e-09	-3.05908e-07	-5.82665e-15	-6.65353e-06	-0.000622532	1.38209e-07
16.618	4.42738e-09	-3.05909e-07	-1.87759e-14	7.9914e-07	6.61592e-05	1.46961e-07
16.618	3.52412e-09	-3.0591e-07	-3.22051e-14	-1.02852e-05	-0.000746386	1.5709e-07
16.618	2.25272e-09	-3.05911e-07	-5.11075e-14	4.89779e-07	3.14608e-05	1.68905e-07
16.618	8.95433e-10	-3.05912e-07	-7.12869e-14	-4.62089e-06	-0.000285196	1.82769e-07
16.618	-7.13541e-10	-3.05913e-07	-9.52083e-14	-4.20825e-06	-0.000240243	1.9921e-07
16.618	-2.59889e-09	-3.05914e-07	-1.23239e-13	3.68627e-06	0.000209524	2.18963e-07
16.618	-4.55961e-09	-3.05916e-07	-1.5239e-13	1.77937e-05	0.00128396	2.43216e-07
16.618	-5.92598e-09	-3.05918e-07	-1.72704e-13	1.0509e-05	0.0015541	2.73828e-07
16.618	-6.34452e-09	-3.05919e-07	-1.78926e-13	8.27399e-07	0.000582031	3.14243e-07
16.618	-6.33887e-09	-3.05922e-07	-1.78842e-13	-1.18095e-07	-0.000224148	3.71602e-07
16.618	-6.55942e-09	-3.05924e-07	-1.8212e-13	-1.5235e-06	-0.000592912	4.62695e-07
16.618	-7.61224e-09	-3.05928e-07	-1.97772e-13	3.93332e-07	0.000103712	6.38217e-07
16.618	-8.94913e-09	-3.05933e-07	-2.17648e-13	1.202e-06	0.000842848	1.09694e-06
16.618	-8.45978e-09	-3.05942e-07	-2.1037e-13	-4.22525e-07	0.00029688	4.0507e-06
16.618	-1.24431e-09	-3.05986e-07	-1.03084e-13	-0.4	-0.000433093	0.00351779
16.6145	-1.42509e-09	-2.60043e-07	-1.15748e-13	0.4	1.10635e-08	0.00697882
