16.6065	-2.93924e-08	-1.61069e-07	-1.26541e-12	-0.000145402	-0.00762516	0.00205689
16.6065	-9.35328e-08	-1.61082e-07	-1.83062e-12	-0.00848345	0.0657376	1.80057e-06
16.6065	-5.91935e-08	-1.61083e-07	-1.52799e-12	-0.0267576	0.055476	1.9185e-07
16.6065	-1.73539e-08	-1.61083e-07	-1.15925e-12	0.00603535	-0.00928642	1.27431e-07
16.6065	1.06839e-08	-1.61084e-07	-9.12147e-13	0.0201292	-0.0442714	9.66195e-08
16.6065	2.35476e-08	-1.61084e-07	-7.98777e-13	0.00821166	-0.0399545	8.21108e-08
16.6065	2.74879e-08	-1.61084e-07	-7.64049e-13	0.000647737	-0.00804082	7.78847e-08
16.6065	2.98126e-08	-1.61085e-07	-7.4356e-13	-0.000375954	0.00513485	7.74867e-08
16.6065	3.31485e-08	-1.61085e-07	-7.14159e-13	-0.0011012	0.0098937	7.8417e-08
16.6065	3.85019e-08	-1.61085e-07	-6.66978e-13	6.68466e-05	-0.000494036	7.97933e-08
16.6065	4.38468e-08	-1.61086e-07	-6.19872e-13	0.000914199	-0.00805808	8.1061e-08
16.6065	4.76259e-08	-1.61086e-07	-5.86565e-13	0.000611327	-0.00857027	8.23948e-08
16.6065	4.9692e-08	-1.61086e-07	-5.68354e-13	0.000163028	-0.00413825	8.39967e-08
16.6065	5.09232e-08	-1.61087e-07	-5.57501e-13	7.77522e-05	-0.00419537	8.57867e-08
16.6065	5.12718e-08	-1.61087e-07	-5.54428e-13	4.72541e-06	-0.00244211	8.7682e-08
16.6065	5.1087e-08	-1.61087e-07	-5.56055e-13	-1.39825e-05	-0.0016736	8.96586e-08
16.6065	5.05186e-08	-1.61088e-07	-5.61063e-13	-9.09109e-05	-0.00402238	9.17149e-08
16.6065	4.90042e-08	-1.61088e-07	-5.74408e-13	-3.18062e-05	-0.000910127	9.38374e-08
16.6065	4.72388e-08	-1.61088e-07	-5.89964e-13	-0.000376151	-0.00689756	9.60978e-08
16.6065	4.37517e-08	-1.61089e-07	-6.20695e-13	-0.000500214	-0.00578417	9.85437e-08
16.6065	3.87312e-08	-1.61089e-07	-6.64939e-13	-0.000486328	-0.00433619	1.0109e-07
16.6065	3.24713e-08	-1.61089e-07	-7.20106e-13	-0.000441954	-0.00335301	1.03702e-07
16.6065	2.51691e-08	-1.6109e-07	-7.84459e-13	-0.000684664	-0.00450288	1.06454e-07
16.6065	1.64538e-08	-1.6109e-07	-8.61265e-13	-0.000327461	-0.00194021	1.09255e-07
16.6065	6.98014e-09	-1.61091e-07	-9.44755e-13	-0.000420076	-0.00233434	1.12072e-07
16.6065	-3.40324e-09	-1.61091e-07	-1.03626e-12	0.000177469	0.000966913	1.14824e-07
16.6065	-1.37453e-08	-1.61092e-07	-1.12741e-12	0.000901544	0.00540183	1.17261e-07
16.6065	-2.26895e-08	-1.61092e-07	-1.20623e-12	0.000583156	0.0040987	1.19641e-07
16.6065	-3.05841e-08	-1.61092e-07	-1.2758e-12	0.000255437	0.00201826	1.22277e-07
16.6065	-3.80356e-08	-1.61093e-07	-1.34147e-12	0.00066699	0.00633628	1.24953e-07
16.6065	-4.3643e-08	-1.61093e-07	-1.39089e-12	0.000129513	0.00151745	1.27737e-07
16.6065	-4.88926e-08	-1.61094e-07	-1.43715e-12	0.000400699	0.00604503	1.3067e-07
16.6065	-5.22628e-08	-1.61094e-07	-1.46685e-12	0.000256094	0.0115283	1.33629e-07
16.6065	-5.18154e-08	-1.61095e-07	-1.4629e-12	-0.000419351	0.0116879	1.36934e-07
16.6065	-4.73028e-08	-1.61095e-07	-1.42313e-12	-0.00168566	0.0159587	1.41006e-07
16.6065	-3.69247e-08	-1.61096e-07	-1.33167e-12	-7.36556e-05	0.000498732	1.45051e-07
16.6065	-2.61085e-08	-1.61097e-07	-1.23634e-12	0.000497891	-0.00356157	1.4839e-07
16.6065	-1.63951e-08	-1.61097e-07	-1.15073e-12	0.000509502	-0.00425434	1.51572e-07
16.6065	-8.10311e-09	-1.61098e-07	-1.07765e-12	0.000650452	-0.00716897	1.54747e-07
16.6065	-2.44255e-09	-1.61098e-07	-1.02776e-12	0.000414917	-0.00784372	1.58009e-07
16.6065	2.08835e-10	-1.61099e-07	-1.00439e-12	0.000105978	-0.00795355	1.61538e-07
16.6065	-3.27295e-10	-1.611e-07	-1.00911e-12	-3.1763e-05	-0.00248565	1.65302e-07
16.6065	-1.91523e-09	-1.611e-07	-1.02311e-12	-0.000121218	-0.00413208	1.69219e-07
16.6065	-5.30967e-09	-1.61101e-07	-1.05302e-12	-0.000208307	-0.004157	1.73275e-07
16.6065	-1.06081e-08	-1.61102e-07	-1.09971e-12	-2.96873e-05	-0.000480719	1.7735e-07
16.6065	-1.62437e-08	-1.61102e-07	-1.14937e-12	0.000204933	0.00384435	1.81285e-07
16.6065	-2.02393e-08	-1.61103e-07	-1.18458e-12	0.000157327	0.00508947	1.8517e-07
16.6065	-2.19395e-08	-1.61104e-07	-1.19956e-12	3.13746e-05	0.00282242	1.89172e-07
16.6065	-2.23276e-08	-1.61104e-07	-1.20298e-12	-3.8579e-06	0.00229584	1.93281e-07
16.6065	-2.16029e-08	-1.61105e-07	-1.19659e-12	-2.59994e-05	0.0020658	1.97445e-07
16.6065	-1.98321e-08	-1.61106e-07	-1.18098e-12	-5.20574e-05	0.00223104	2.01664e-07
16.6065	-1.68869e-08	-1.61107e-07	-1.15502e-12	3.58039e-05	-0.00141035	2.05889e-07
16.6065	-1.46144e-08	-1.61108e-07	-1.13499e-12	4.54634e-05	-0.00341234	2.10103e-07
16.6065	-1.4106e-08	-1.61108e-07	-1.1305e-12	-5.04057e-06	-0.00267109	2.14379e-07
16.6065	-1.50334e-08	-1.61109e-07	-1.13867e-12	-3.38502e-06	-0.000357832	2.18725e-07
16.6065	-1.6177e-08	-1.6111e-07	-1.14875e-12	3.01549e-06	0.000315219	2.23119e-07
16.6065	-1.71659e-08	-1.61111e-07	-1.15746e-12	-5.21822e-07	-5.84716e-05	2.27568e-07
16.6065	-1.82081e-08	-1.61112e-07	-1.16664e-12	8.03513e-06	0.001537	2.3206e-07
16.6065	-1.83704e-08	-1.61113e-07	-1.16807e-12	-1.71111e-06	0.00114951	2.36599e-07
16.6065	-1.78494e-08	-1.61114e-07	-1.16347e-12	1.50631e-06	-0.000474127	2.41212e-07
16.6065	-1.76068e-08	-1.61115e-07	-1.16133e-12	1.74786e-07	-0.000696262	2.459e-07
16.6065	-1.77918e-08	-1.61116e-07	-1.16295e-12	-2.1377e-07	-0.000119529	2.50629e-07
16.6065	-1.80558e-08	-1.61117e-07	-1.16528e-12	-1.59419e-06	-0.000483623	2.55343e-07
16.6065	-1.86363e-08	-1.61118e-07	-1.17039e-12	6.97428e-07	0.000171029	2.59989e-07
16.6065	-1.9115e-08	-1.61119e-07	-1.1746e-12	9.03236e-07	0.00114438	2.64548e-07
16.6065	-1.88386e-08	-1.6112e-07	-1.17216e-12	-6.09956e-07	0.000230377	2.69016e-07
16.6065	-1.84015e-08	-1.61121e-07	-1.1683e-12	1.00139e-06	-0.000767604	2.73414e-07
16.6065	-1.84861e-08	-1.61122e-07	-1.16904e-12	-2.06856e-07	-0.000189911	2.77801e-07
16.6065	-1.87051e-08	-1.61123e-07	-1.17097e-12	2.41556e-07	0.000347751	2.8224e-07
16.6065	-1.86802e-08	-1.61124e-07	-1.17074e-12	-5.65849e-08	-0.000189403	2.86762e-07
16.6065	-1.87918e-08	-1.61125e-07	-1.17172e-12	-1.27167e-07	-0.000118902	2.91367e-07
16.6065	-1.89925e-08	-1.61126e-07	-1.17349e-12	1.8011e-07	0.000325108	2.96045e-07
16.6065	-1.89539e-08	-1.61127e-07	-1.17314e-12	4.18499e-09	-2.006e-05	3.00791e-07
16.6065	-1.89299e-08	-1.61128e-07	-1.17292e-12	-3.11179e-07	0.000322531	3.05621e-07
16.6065	-1.86571e-08	-1.6113e-07	-1.17051e-12	2.90647e-07	-0.000450233	3.10595e-07
16.6065	-1.87323e-08	-1.61131e-07	-1.17117e-12	-3.13925e-07	-0.000271127	3.158e-07
16.6065	-1.90246e-08	-1.61132e-07	-1.17374e-12	2.05922e-07	0.000138183	3.21348e-07
16.6065	-1.92101e-08	-1.61133e-07	-1.17537e-12	1.11926e-07	0.000141498	3.2738e-07
16.6065	-1.92824e-08	-1.61135e-07	-1.176e-12	-9.37305e-09	0.00019421	3.33997e-07
16.6065	-1.91923e-08	-1.61136e-07	-1.1752e-12	-4.91575e-08	6.94813e-05	3.41137e-07
16.6065	-1.90404e-08	-1.61137e-07	-1.17385e-12	7.23403e-08	-0.000130151	3.48583e-07
16.6065	-1.89998e-08	-1.61139e-07	-1.17349e-12	-4.70359e-07	-0.000482284	3.5603e-07
16.6065	-1.93921e-08	-1.6114e-07	-1.17694e-12	-5.89044e-08	-2.62201e-05	3.63117e-07
16.6065	-1.98158e-08	-1.61141e-07	-1.18067e-12	-1.78776e-07	-7.17549e-05	3.69582e-07
16.6065	-2.03134e-08	-1.61143e-07	-1.18505e-12	7.10995e-07	0.000503482	3.75373e-07
16.6065	-2.03424e-08	-1.61144e-07	-1.18529e-12	-6.57242e-07	0.000544341	3.80684e-07
16.6065	-1.98503e-08	-1.61146e-07	-1.18095e-12	3.84888e-07	-0.000182165	3.86029e-07
16.6065	-1.95281e-08	-1.61147e-07	-1.1781e-12	2.71698e-07	-0.000366193	3.92082e-07
16.6065	-1.95624e-08	-1.61149e-07	-1.1784e-12	-2.0786e-07	-0.000255722	3.98007e-07
16.6065	-1.98533e-08	-1.6115e-07	-1.18095e-12	1.86732e-07	0.000388691	4.02592e-07
16.6065	-1.97539e-08	-1.61152e-07	-1.18007e-12	-2.18574e-08	3.73785e-05	4.06186e-07
16.6065	-1.96156e-08	-1.61154e-07	-1.17885e-12	-6.31787e-08	7.33325e-05	4.09552e-07
16.6065	-1.94008e-08	-1.61155e-07	-1.17694e-12	1.06644e-07	-0.000240793	4.1263e-07
16.6065	-1.94337e-08	-1.61157e-07	-1.17723e-12	-9.65683e-08	-0.000167278	4.15089e-07
16.6065	-1.96408e-08	-1.61158e-07	-1.17904e-12	-7.23314e-07	-0.000374457	4.17263e-07
16.6065	-2.02407e-08	-1.6116e-07	-1.18432e-12	5.9672e-07	0.000273093	4.19224e-07
16.6065	-2.05563e-08	-1.61162e-07	-1.1871e-12	2.25588e-07	0.00029397	4.20799e-07
16.6065	-2.05631e-08	-1.61163e-07	-1.18715e-12	-5.03919e-08	0.000148615	4.22138e-07
16.6065	-2.04129e-08	-1.61165e-07	-1.18582e-12	4.31619e-08	-0.000196291	4.2327e-07
16.6065	-2.04703e-08	-1.61167e-07	-1.18632e-12	-2.53963e-08	0.000168591	4.24114e-07
16.6065	-2.03488e-08	-1.61168e-07	-1.18524e-12	-2.75022e-08	4.07977e-05	4.24755e-07
16.6065	-2.01839e-08	-1.6117e-07	-1.18378e-12	3.76733e-08	-6.02251e-05	4.2517e-07
16.6065	-2.00829e-08	-1.61172e-07	-1.18288e-12	2.00004e-08	-6.29951e-05	4.25341e-07
16.6065	-2.00489e-08	-1.61173e-07	-1.18257e-12	-1.6817e-08	5.60382e-05	4.25301e-07
16.6065	-1.99553e-08	-1.61175e-07	-1.18174e-12	-1.83595e-07	-0.000372975	4.25018e-07
16.6065	-2.02579e-08	-1.61176e-07	-1.1844e-12	-4.25786e-08	-2.84646e-05	4.24512e-07
16.6065	-2.05903e-08	-1.61178e-07	-1.18732e-12	1.39034e-07	0.000106987	4.23777e-07
16.6065	-2.08087e-08	-1.6118e-07	-1.18924e-12	-3.56027e-08	0.000444842	4.22784e-07
16.6065	-2.0557e-08	-1.61181e-07	-1.18701e-12	7.87142e-09	-6.6968e-06	4.21557e-07
16.6065	-2.03132e-08	-1.61183e-07	-1.18485e-12	1.24343e-07	-0.000168787	4.20091e-07
16.6065	-2.02472e-08	-1.61185e-07	-1.18426e-12	-7.96261e-09	2.15959e-05	4.18392e-07
16.6065	-2.0159e-08	-1.61186e-07	-1.18348e-12	1.46773e-08	-0.000120262	4.16481e-07
16.6065	-2.01961e-08	-1.61188e-07	-1.1838e-12	-2.1762e-09	8.20529e-05	4.14351e-07
16.6065	-2.01482e-08	-1.61189e-07	-1.18337e-12	-1.01194e-09	4.17986e-06	4.1202e-07
16.6065	-2.00964e-08	-1.61191e-07	-1.1829e-12	-3.81913e-08	8.30103e-05	4.09471e-07
16.6065	-1.99601e-08	-1.61193e-07	-1.1817e-12	-3.589e-08	4.58776e-05	4.06723e-07
16.6065	-1.97783e-08	-1.61194e-07	-1.18009e-12	4.21283e-08	-5.55739e-05	4.03794e-07
16.6065	-1.96538e-08	-1.61196e-07	-1.17898e-12	3.83003e-08	-0.000120294	4.0067e-07
16.6065	-1.96503e-08	-1.61197e-07	-1.17894e-12	-8.15612e-08	-0.000184188	3.9739e-07
16.6065	-1.9829e-08	-1.61199e-07	-1.18051e-12	8.09277e-08	0.000196963	3.93941e-07
16.6065	-1.9813e-08	-1.612e-07	-1.18036e-12	-1.16032e-07	0.000199747	3.90332e-07
16.6065	-1.96032e-08	-1.61202e-07	-1.17851e-12	-1.08446e-07	8.40424e-05	3.86579e-07
16.6065	-1.93146e-08	-1.61203e-07	-1.17596e-12	2.18706e-07	-0.000350834	3.82676e-07
16.6065	-1.93629e-08	-1.61205e-07	-1.17637e-12	-1.85967e-08	-4.93266e-05	3.78616e-07
16.6065	-1.94571e-08	-1.61206e-07	-1.1772e-12	-8.72071e-08	-0.000111821	3.74442e-07
16.6065	-1.96543e-08	-1.61208e-07	-1.17893e-12	1.11208e-07	0.000232202	3.70165e-07
