46.8639	-1.04243e-13	0.0485903	-2.82516e-16	0.4	-7.01365e-11	60.0136
46.8752	-4.06999e-12	0.0485917	-6.91165e-16	5.91104e-11	6.32688e-10	0.0120627
46.876	-1.94879e-12	0.0485918	-4.78784e-16	3.16901e-11	7.19492e-10	0.00115816
46.8764	6.41083e-13	0.0485918	-2.02573e-16	2.39677e-11	-1.44761e-10	0.00070953
46.8767	2.37833e-12	0.0485919	-1.19704e-17	2.1352e-11	-5.50757e-10	0.000577656
46.877	3.17644e-12	0.0485919	7.8947e-17	2.03912e-11	-3.97656e-10	0.000532044
46.8772	3.42187e-12	0.0485919	1.0988e-16	2.01249e-11	-7.5501e-11	0.000516395
46.8775	3.56726e-12	0.048592	1.3003e-16	2.01977e-11	4.84067e-11	0.000513928
46.8778	3.77549e-12	0.048592	1.5768e-16	2.04417e-11	9.43112e-11	0.000517967
46.878	4.1091e-12	0.048592	2.00246e-16	2.07877e-11	-4.4688e-12	0.000525491
46.8783	4.44243e-12	0.048592	2.43522e-16	2.11861e-11	-7.65532e-11	0.000534985
46.8785	4.6788e-12	0.048592	2.76441e-16	2.16247e-11	-8.06181e-11	0.000545658
46.8788	4.80896e-12	0.0485921	2.97323e-16	2.20836e-11	-3.87415e-11	0.000557103
46.8791	4.88735e-12	0.0485921	3.12518e-16	2.25648e-11	-3.92783e-11	0.000569093
46.8794	4.91098e-12	0.0485921	3.21483e-16	2.3059e-11	-2.28913e-11	0.000581533
46.8797	4.90148e-12	0.0485921	3.26542e-16	2.35712e-11	-1.57186e-11	0.000594369
46.88	4.86815e-12	0.0485922	3.28744e-16	2.40953e-11	-3.78536e-11	0.000607585
46.8803	4.77596e-12	0.0485922	3.23841e-16	2.46372e-11	-8.65921e-12	0.000621182
46.8806	4.66809e-12	0.0485922	3.16692e-16	2.51936e-11	-6.5317e-11	0.000635191
46.8809	4.4529e-12	0.0485922	2.95885e-16	2.57677e-11	-5.52999e-11	0.000649611
46.8813	4.14199e-12	0.0485923	2.62288e-16	2.6356e-11	-4.19254e-11	0.000664438
46.8816	3.75354e-12	0.0485923	2.17843e-16	2.69631e-11	-3.282e-11	0.000679686
46.8819	3.29974e-12	0.0485923	1.63868e-16	2.75863e-11	-4.44179e-11	0.000695381
46.8823	2.75733e-12	0.0485924	9.68949e-17	2.82272e-11	-1.95932e-11	0.000711507
46.8826	2.16707e-12	0.0485924	2.19415e-17	2.88849e-11	-2.37015e-11	0.000728073
46.883	1.5194e-12	0.0485924	-6.25896e-17	2.95614e-11	9.08258e-12	0.000745094
46.8834	8.73673e-13	0.0485924	-1.48716e-16	3.02557e-11	5.28655e-11	0.000762583
46.8838	3.1472e-13	0.0485925	-2.24927e-16	3.09692e-11	3.96566e-11	0.000780545
46.8842	-1.79137e-13	0.0485925	-2.93656e-16	3.17002e-11	1.92343e-11	0.000798974
46.8846	-6.45793e-13	0.0485925	-3.60321e-16	3.24508e-11	6.09457e-11	0.000817879
46.885	-9.97433e-13	0.0485925	-4.12037e-16	3.32185e-11	1.43232e-11	0.000837253
46.8854	-1.32707e-12	0.0485926	-4.61857e-16	3.40045e-11	5.78002e-11	0.000857078
46.8858	-1.53921e-12	0.0485926	-4.95413e-16	3.48082e-11	1.10118e-10	0.000877365
46.8863	-1.51202e-12	0.0485926	-4.94071e-16	3.56292e-11	1.12128e-10	0.000898099
46.8867	-1.22949e-12	0.0485926	-4.53996e-16	3.64666e-11	1.55838e-10	0.000919263
46.8872	-5.78006e-13	0.0485926	-3.56052e-16	3.73216e-11	5.50579e-12	0.000940862
46.8877	1.01864e-13	0.0485927	-2.51214e-16	3.81921e-11	-3.46473e-11	0.000962885
46.8882	7.13243e-13	0.0485927	-1.54377e-16	3.90794e-11	-4.12911e-11	0.000985321
46.8887	1.23596e-12	0.0485927	-6.91539e-17	3.99818e-11	-6.94968e-11	0.00100817
46.8892	1.59359e-12	0.0485927	-8.33033e-18	4.08985e-11	-7.57113e-11	0.00103139
46.8897	1.762e-12	0.0485928	2.29806e-17	4.18287e-11	-7.67583e-11	0.00105496
46.8902	1.72952e-12	0.0485928	2.1919e-17	4.27719e-11	-2.40933e-11	0.00107888
46.8908	1.6306e-12	0.0485928	9.37835e-18	4.37285e-11	-4.01989e-11	0.00110313
46.8913	1.41738e-12	0.0485928	-2.30168e-17	4.46964e-11	-4.07053e-11	0.0011277
46.8919	1.08341e-12	0.0485928	-7.74574e-17	4.5674e-11	-4.9933e-12	0.00115254
46.8925	7.27591e-13	0.0485928	-1.37011e-16	4.66595e-11	3.73172e-11	0.00117761
46.8931	4.75119e-13	0.0485928	-1.80005e-16	4.76522e-11	4.95237e-11	0.00120287
46.8937	3.67764e-13	0.0485929	-1.97975e-16	4.86525e-11	2.75132e-11	0.00122832
46.8943	3.4352e-13	0.0485929	-2.01206e-16	4.96571e-11	2.24681e-11	0.00125392
46.895	3.89928e-13	0.0485929	-1.91389e-16	5.06649e-11	2.03215e-11	0.00127962
46.8956	5.02943e-13	0.0485929	-1.68656e-16	5.16775e-11	2.20497e-11	0.00130543
46.8963	6.90893e-13	0.0485929	-1.3089e-16	5.26981e-11	-1.37445e-11	0.0013314
46.8969	8.36364e-13	0.0485929	-1.00348e-16	5.37253e-11	-3.35682e-11	0.00135755
46.8976	8.69646e-13	0.0485929	-9.10949e-17	5.47596e-11	-2.63909e-11	0.00138389
46.8983	8.11393e-13	0.0485929	-9.98654e-17	5.58016e-11	-3.59911e-12	0.00141041
46.899	7.3922e-13	0.0485929	-1.11925e-16	5.68557e-11	3.06749e-12	0.00143719
46.8997	6.76806e-13	0.0485929	-1.22203e-16	5.79193e-11	-6.36156e-13	0.00146425
46.9005	6.10873e-13	0.0485929	-1.3362e-16	5.8989e-11	1.52758e-11	0.0014915
46.9012	6.01201e-13	0.0485928	-1.33384e-16	6.00674e-11	1.14826e-11	0.00151895
46.902	6.35352e-13	0.0485928	-1.23756e-16	6.11639e-11	-4.72073e-12	0.00154674
46.9028	6.51707e-13	0.0485928	-1.1775e-16	6.22733e-11	-6.98005e-12	0.00157493
46.9036	6.40629e-13	0.0485928	-1.17644e-16	6.33814e-11	-1.21338e-12	0.00160327
46.9044	6.24447e-13	0.0485928	-1.18747e-16	6.44732e-11	-4.89407e-12	0.00163138
46.9052	5.87856e-13	0.0485927	-1.24703e-16	6.55392e-11	1.69554e-12	0.00165896
46.906	5.57748e-13	0.0485927	-1.2925e-16	6.65786e-11	1.15818e-11	0.00168587
46.9069	5.76359e-13	0.0485927	-1.22542e-16	6.75912e-11	2.35833e-12	0.0017121
46.9078	6.05425e-13	0.0485926	-1.1298e-16	6.85864e-11	-7.80271e-12	0.00173777
46.9086	6.00774e-13	0.0485926	-1.11607e-16	6.95848e-11	-1.94282e-12	0.00176325
46.9095	5.87428e-13	0.0485925	-1.12322e-16	7.05974e-11	3.54993e-12	0.00178896
46.9104	5.89879e-13	0.0485924	-1.08997e-16	7.16267e-11	-1.94363e-12	0.00181507
46.9113	5.83483e-13	0.0485924	-1.08041e-16	7.26707e-11	-1.23019e-12	0.00184157
46.9123	5.71288e-13	0.0485923	-1.084e-16	7.37275e-11	3.34635e-12	0.00186844
46.9132	5.7466e-13	0.0485922	-1.04883e-16	7.47943e-11	-2.04756e-13	0.00189559
46.9142	5.77104e-13	0.0485922	-1.01528e-16	7.58815e-11	3.35443e-12	0.00192314
46.9151	5.95827e-13	0.0485921	-9.36545e-17	7.70077e-11	-4.67717e-12	0.00195144
46.9161	5.91842e-13	0.048592	-9.18659e-17	7.8197e-11	-2.83929e-12	0.00198105
46.9171	5.73626e-13	0.0485919	-9.398e-17	7.948e-11	1.43387e-12	0.00201268
46.9181	5.62384e-13	0.0485918	-9.44136e-17	8.08926e-11	1.47534e-12	0.00204716
46.9192	5.58559e-13	0.0485917	-9.2618e-17	8.24455e-11	2.04812e-12	0.00208509
46.9202	5.65438e-13	0.0485915	-8.76241e-17	8.40966e-11	7.40326e-13	0.00212608
46.9213	5.76429e-13	0.0485914	-8.13829e-17	8.57813e-11	-1.37309e-12	0.00216875
46.9224	5.80122e-13	0.0485913	-7.70525e-17	8.74125e-11	-5.13766e-12	0.00221118
46.9235	5.55217e-13	0.0485911	-8.1532e-17	8.89043e-11	-3.02757e-13	0.00225114
46.9246	5.28168e-13	0.048591	-8.67842e-17	9.02172e-11	-7.98063e-13	0.00228703
46.9258	4.96121e-13	0.0485908	-9.37279e-17	9.13658e-11	5.39725e-12	0.00231853
46.927	4.95149e-13	0.0485906	-9.12914e-17	9.24313e-11	5.87968e-12	0.00234687
46.9281	5.28862e-13	0.0485904	-7.7319e-17	9.35832e-11	-1.94331e-12	0.00237525
46.9293	5.51386e-13	0.0485902	-6.67404e-17	9.49723e-11	-3.96896e-12	0.00240778
46.9305	5.50177e-13	0.04859	-6.37262e-17	9.60465e-11	-2.79846e-12	0.00243931
46.9318	5.31792e-13	0.0485898	-6.6578e-17	9.67785e-11	4.24953e-12	0.00246243
46.933	5.39527e-13	0.0485896	-6.0718e-17	9.7367e-11	4.18324e-13	0.00247934
46.9342	5.4991e-13	0.0485893	-5.34565e-17	9.79809e-11	8.19757e-13	0.00249473
46.9355	5.65488e-13	0.0485891	-4.46639e-17	9.8423e-11	-2.66001e-12	0.00250825
46.9368	5.64418e-13	0.0485888	-4.14605e-17	9.87355e-11	-1.86647e-12	0.00251791
46.938	5.51577e-13	0.0485886	-4.25549e-17	9.90356e-11	-4.2014e-12	0.00252576
46.9393	5.12128e-13	0.0485883	-5.37321e-17	9.92402e-11	3.02773e-12	0.00253222
46.9405	4.91783e-13	0.048588	-5.82846e-17	9.93545e-11	3.29919e-12	0.0025363
46.9418	4.92347e-13	0.0485877	-5.48111e-17	9.94441e-11	1.68437e-12	0.00253891
46.9431	5.03607e-13	0.0485874	-4.72441e-17	9.94567e-11	-2.22411e-12	0.00254022
46.9444	5.00743e-13	0.0485871	-4.51525e-17	9.9409e-11	1.92143e-12	0.00253977
46.9456	5.10078e-13	0.0485867	-3.80599e-17	9.93239e-11	4.79316e-13	0.00253807
46.9469	5.22445e-13	0.0485864	-2.97521e-17	9.9171e-11	-6.86426e-13	0.00253502
46.9482	5.30446e-13	0.0485861	-2.31383e-17	9.89706e-11	-7.19149e-13	0.0025305
46.9494	5.33885e-13	0.0485857	-1.8323e-17	9.87191e-11	6.52897e-13	0.00252471
46.9507	5.41432e-13	0.0485853	-1.18913e-17	9.84081e-11	-4.34106e-12	0.00251751
46.9519	5.21676e-13	0.048585	-1.67818e-17	9.80536e-11	-3.51744e-13	0.00250899
