16.6271	-2.12906e-10	-4.84646e-07	-1.67325e-14	-3.18292e-06	-0.00112834	0.00502982
16.6271	-2.34094e-08	-4.84724e-07	-5.17361e-13	-0.000198139	0.0100999	4.38844e-06
16.6271	-1.0991e-08	-4.84729e-07	-2.49345e-13	-0.000831758	0.0113303	4.25899e-07
16.6271	4.13983e-09	-4.84732e-07	7.72107e-14	0.000221213	-0.00229941	2.61705e-07
16.6271	1.42794e-08	-4.84734e-07	2.96044e-13	0.000595723	-0.0087067	2.12736e-07
16.6271	1.89314e-08	-4.84736e-07	3.96444e-13	0.00019389	-0.0063123	1.95615e-07
16.6271	2.03564e-08	-4.84738e-07	4.27198e-13	1.43065e-05	-0.00120054	1.89834e-07
16.6271	2.11971e-08	-4.84739e-07	4.45342e-13	-8.2858e-06	0.000765215	1.88994e-07
16.6271	2.24034e-08	-4.84741e-07	4.71378e-13	-2.45429e-05	0.00149029	1.90567e-07
16.6271	2.43394e-08	-4.84743e-07	5.13161e-13	1.5024e-06	-7.50894e-05	1.9342e-07
16.6271	2.62723e-08	-4.84745e-07	5.54877e-13	2.03832e-05	-0.00121455	1.96979e-07
16.6271	2.76389e-08	-4.84747e-07	5.84372e-13	1.34739e-05	-0.0012769	2.0097e-07
16.6271	2.83861e-08	-4.84749e-07	6.00499e-13	3.57343e-06	-0.000613372	2.0526e-07
16.6271	2.88314e-08	-4.84751e-07	6.10108e-13	1.70112e-06	-0.000620717	2.09759e-07
16.6271	2.89574e-08	-4.84753e-07	6.12828e-13	1.03261e-07	-0.000361127	2.14434e-07
16.6271	2.88906e-08	-4.84755e-07	6.11385e-13	-3.05822e-07	-0.000247503	2.19262e-07
16.6271	2.8685e-08	-4.84757e-07	6.06948e-13	-1.98971e-06	-0.000595264	2.24235e-07
16.6271	2.81373e-08	-4.84759e-07	5.95128e-13	-6.96664e-07	-0.000134809	2.29358e-07
16.6271	2.74988e-08	-4.84761e-07	5.81349e-13	-8.26495e-06	-0.0010246	2.34644e-07
16.6271	2.62377e-08	-4.84764e-07	5.54132e-13	-1.10618e-05	-0.000864823	2.40095e-07
16.6271	2.44221e-08	-4.84766e-07	5.14946e-13	-1.08304e-05	-0.00065296	2.45706e-07
16.6271	2.21582e-08	-4.84768e-07	4.66088e-13	-9.91433e-06	-0.000508637	2.5148e-07
16.6271	1.95174e-08	-4.84771e-07	4.09093e-13	-1.54838e-05	-0.000688567	2.57433e-07
16.6271	1.63656e-08	-4.84773e-07	3.41071e-13	-7.45712e-06	-0.000298793	2.63553e-07
16.6271	1.29396e-08	-4.84776e-07	2.67129e-13	-9.63248e-06	-0.000361974	2.69844e-07
16.6271	9.18449e-09	-4.84778e-07	1.86086e-13	4.07606e-06	0.000150181	2.76305e-07
16.6271	5.44436e-09	-4.84781e-07	1.05366e-13	2.05287e-05	0.000831661	2.8293e-07
16.6271	2.20975e-09	-4.84784e-07	3.55564e-14	1.31352e-05	0.000624257	2.89733e-07
16.6271	-6.45281e-10	-4.84786e-07	-2.60612e-14	5.71823e-06	0.000305535	2.96733e-07
16.6271	-3.34005e-09	-4.84789e-07	-8.42201e-14	1.48265e-05	0.000952272	3.03919e-07
16.6271	-5.36793e-09	-4.84792e-07	-1.27986e-13	2.86253e-06	0.000226807	3.11294e-07
16.6271	-7.26645e-09	-4.84795e-07	-1.6896e-13	8.82086e-06	0.000899705	3.18854e-07
16.6271	-8.48527e-09	-4.84798e-07	-1.95265e-13	5.61118e-06	0.00170666	3.26599e-07
16.6271	-8.3235e-09	-4.84801e-07	-1.91773e-13	-9.19812e-06	0.0017323	3.3454e-07
16.6271	-6.69157e-09	-4.84805e-07	-1.56553e-13	-3.75515e-05	0.00240043	3.42693e-07
16.6271	-2.93849e-09	-4.84808e-07	-7.5553e-14	-1.66365e-06	7.61808e-05	3.5102e-07
16.6271	9.73039e-10	-4.84811e-07	8.86614e-15	1.12027e-05	-0.000541896	3.59482e-07
16.6271	4.48575e-09	-4.84815e-07	8.46781e-14	1.13767e-05	-0.000642356	3.68103e-07
16.6271	7.48444e-09	-4.84818e-07	1.49396e-13	1.44021e-05	-0.00107313	3.76891e-07
16.6271	9.53149e-09	-4.84822e-07	1.93576e-13	9.11437e-06	-0.00116481	3.85842e-07
16.6271	1.04903e-08	-4.84826e-07	2.14269e-13	2.31902e-06	-0.00117663	3.94956e-07
16.6271	1.02964e-08	-4.84829e-07	2.10084e-13	-6.94801e-07	-0.000367652	4.04229e-07
16.6271	9.72208e-09	-4.84833e-07	1.9769e-13	-2.6543e-06	-0.000611801	4.13656e-07
16.6271	8.49448e-09	-4.84837e-07	1.71195e-13	-4.57239e-06	-0.000617	4.23229e-07
16.6271	6.57833e-09	-4.84841e-07	1.29841e-13	-6.53169e-07	-7.1524e-05	4.32927e-07
16.6271	4.54022e-09	-4.84845e-07	8.58542e-14	4.50076e-06	0.000570903	4.42725e-07
16.6271	3.0952e-09	-4.8485e-07	5.46678e-14	3.44579e-06	0.000753687	4.52615e-07
16.6271	2.48029e-09	-4.84854e-07	4.13967e-14	6.8629e-07	0.000417442	4.62609e-07
16.6271	2.3399e-09	-4.84858e-07	3.83669e-14	-8.42948e-08	0.000339491	4.72691e-07
16.6271	2.60195e-09	-4.84863e-07	4.40226e-14	-5.68598e-07	0.000305549	4.82839e-07
16.6271	3.2423e-09	-4.84868e-07	5.78429e-14	-1.1392e-06	0.000330179	4.93059e-07
16.6271	4.30735e-09	-4.84872e-07	8.08289e-14	7.83613e-07	-0.000208751	5.03368e-07
16.6271	5.12914e-09	-4.84877e-07	9.8565e-14	9.94369e-07	-0.000504738	5.13776e-07
16.6271	5.31292e-09	-4.84882e-07	1.02532e-13	-1.10296e-07	-0.000394986	5.24286e-07
16.6271	4.97752e-09	-4.84887e-07	9.5293e-14	-7.40386e-08	-5.29221e-05	5.349e-07
16.6271	4.56389e-09	-4.84892e-07	8.6366e-14	6.59564e-08	4.662e-05	5.45645e-07
16.6271	4.20619e-09	-4.84897e-07	7.86462e-14	-1.14113e-08	-8.64603e-06	5.56531e-07
16.6271	3.82924e-09	-4.84903e-07	7.05109e-14	1.75745e-07	0.000227286	5.67529e-07
16.6271	3.7705e-09	-4.84908e-07	6.92432e-14	-3.73835e-08	0.000169979	5.78636e-07
16.6271	3.95887e-09	-4.84914e-07	7.33089e-14	3.29239e-08	-7.01098e-05	5.89915e-07
16.6271	4.04653e-09	-4.84919e-07	7.52008e-14	3.80294e-09	-0.000102957	6.01384e-07
16.6271	3.9796e-09	-4.84925e-07	7.37565e-14	-4.67755e-09	-1.7675e-05	6.12952e-07
16.6271	3.88406e-09	-4.84931e-07	7.16946e-14	-3.48723e-08	-7.15155e-05	6.24475e-07
16.6271	3.67407e-09	-4.84937e-07	6.71627e-14	1.52555e-08	2.52918e-05	6.35838e-07
16.6271	3.50089e-09	-4.84943e-07	6.34252e-14	1.97812e-08	0.000169221	6.46988e-07
16.6271	3.60077e-09	-4.84949e-07	6.55811e-14	-1.33306e-08	3.40657e-05	6.57916e-07
16.6271	3.75881e-09	-4.84956e-07	6.89919e-14	2.18751e-08	-0.000113506	6.68673e-07
16.6271	3.72812e-09	-4.84962e-07	6.83298e-14	-4.52822e-09	-2.80822e-05	6.79402e-07
16.6271	3.64888e-09	-4.84969e-07	6.66196e-14	5.29136e-09	5.14221e-05	6.9026e-07
16.6271	3.6578e-09	-4.84975e-07	6.68123e-14	-1.24246e-09	-2.80073e-05	7.01318e-07
16.6271	3.61737e-09	-4.84982e-07	6.594e-14	-2.78383e-09	-1.7582e-05	7.12579e-07
16.6271	3.54472e-09	-4.84989e-07	6.43722e-14	3.94719e-09	4.8074e-05	7.24024e-07
16.6271	3.55862e-09	-4.84996e-07	6.46722e-14	9.09844e-11	-2.96626e-06	7.35632e-07
16.6271	3.56724e-09	-4.85003e-07	6.48584e-14	-6.79519e-09	4.76927e-05	7.47445e-07
16.6271	3.66583e-09	-4.8501e-07	6.69863e-14	6.34279e-09	-6.6576e-05	7.59607e-07
16.6271	3.63858e-09	-4.85017e-07	6.63983e-14	-6.87165e-09	-4.00918e-05	7.72333e-07
16.6271	3.53279e-09	-4.85025e-07	6.41154e-14	4.5065e-09	2.04334e-05	7.85904e-07
16.6271	3.46561e-09	-4.85032e-07	6.26656e-14	2.45127e-09	2.09235e-05	8.00659e-07
16.6271	3.4394e-09	-4.8504e-07	6.21001e-14	-1.99594e-10	2.8718e-05	8.16841e-07
16.6271	3.47189e-09	-4.85048e-07	6.28015e-14	-1.07291e-09	1.02741e-05	8.343e-07
16.6271	3.52676e-09	-4.85056e-07	6.39858e-14	1.57822e-09	-1.92455e-05	8.52513e-07
16.6271	3.54136e-09	-4.85064e-07	6.43011e-14	-1.0298e-08	-7.13159e-05	8.70723e-07
16.6271	3.39942e-09	-4.85072e-07	6.12379e-14	-1.28865e-09	-3.87711e-06	8.88053e-07
16.6271	3.2461e-09	-4.85081e-07	5.79292e-14	-3.91092e-09	-1.06103e-05	9.03868e-07
16.6271	3.06605e-09	-4.85089e-07	5.40435e-14	1.55603e-08	7.44502e-05	9.18031e-07
16.6271	3.05548e-09	-4.85098e-07	5.38154e-14	-1.43562e-08	8.04926e-05	9.31016e-07
16.6271	3.23337e-09	-4.85107e-07	5.7655e-14	8.41109e-09	-2.69375e-05	9.44092e-07
16.6271	3.34981e-09	-4.85116e-07	6.0168e-14	5.93079e-09	-5.41489e-05	9.58896e-07
16.6271	3.33731e-09	-4.85125e-07	5.98986e-14	-4.55195e-09	-3.78136e-05	9.73389e-07
16.6271	3.23202e-09	-4.85135e-07	5.76263e-14	4.09371e-09	5.74757e-05	9.84602e-07
16.6271	3.26787e-09	-4.85144e-07	5.84002e-14	-4.76864e-10	5.52719e-06	9.93389e-07
16.6271	3.31779e-09	-4.85153e-07	5.94778e-14	-1.37941e-09	1.08438e-05	1.00162e-06
16.6271	3.3954e-09	-4.85163e-07	6.11529e-14	2.32528e-09	-3.56063e-05	1.00915e-06
16.6271	3.38339e-09	-4.85173e-07	6.0894e-14	-2.11608e-09	-2.47355e-05	1.01516e-06
16.6271	3.30838e-09	-4.85182e-07	5.92754e-14	-1.5826e-08	-5.53713e-05	1.02048e-06
16.6271	3.09136e-09	-4.85192e-07	5.45917e-14	1.30551e-08	4.03821e-05	1.02527e-06
16.6271	2.97714e-09	-4.85202e-07	5.21269e-14	4.94082e-09	4.34698e-05	1.02913e-06
16.6271	2.97457e-09	-4.85211e-07	5.20716e-14	-1.09773e-09	2.19758e-05	1.0324e-06
16.6271	3.0288e-09	-4.85221e-07	5.32422e-14	9.38416e-10	-2.90256e-05	1.03517e-06
16.6271	3.00795e-09	-4.85231e-07	5.27924e-14	-5.5064e-10	2.49296e-05	1.03724e-06
16.6271	3.05177e-09	-4.85241e-07	5.37382e-14	-6.00199e-10	6.03283e-06	1.0388e-06
16.6271	3.11132e-09	-4.85251e-07	5.50237e-14	8.22157e-10	-8.90571e-06	1.03982e-06
16.6271	3.14775e-09	-4.85261e-07	5.58101e-14	4.35625e-10	-9.31499e-06	1.04024e-06
16.6271	3.15996e-09	-4.85271e-07	5.60739e-14	-3.66133e-10	8.28635e-06	1.04014e-06
16.6271	3.19371e-09	-4.85281e-07	5.68024e-14	-4.02458e-09	-5.51518e-05	1.03945e-06
16.6271	3.08418e-09	-4.8529e-07	5.44387e-14	-9.31863e-10	-4.20958e-06	1.03821e-06
16.6271	2.96388e-09	-4.853e-07	5.18427e-14	3.04311e-09	1.58205e-05	1.03641e-06
16.6271	2.88478e-09	-4.8531e-07	5.01357e-14	-7.66233e-10	6.5779e-05	1.03398e-06
16.6271	2.9757e-09	-4.8532e-07	5.20982e-14	1.72002e-10	-9.90443e-07	1.03098e-06
16.6271	3.06379e-09	-4.8533e-07	5.39994e-14	2.71423e-09	-2.49585e-05	1.0274e-06
16.6271	3.08755e-09	-4.85339e-07	5.45125e-14	-1.73473e-10	3.19335e-06	1.02324e-06
