16.6247	-3.24442e-10	-4.30436e-07	-2.63997e-14	-4.77727e-06	-0.00138234	0.00457388
16.6247	-2.61664e-08	-4.305e-07	-5.33479e-13	-0.000297164	0.012368	3.99072e-06
16.6247	-1.23317e-08	-4.30505e-07	-2.62009e-13	-0.00124264	0.0138225	3.87761e-07
16.6247	4.52472e-09	-4.30507e-07	6.87553e-14	0.000329715	-0.00279751	2.38535e-07
16.6247	1.58207e-08	-4.30509e-07	2.90409e-13	0.000890712	-0.0106284	1.93704e-07
16.6247	2.10032e-08	-4.3051e-07	3.92103e-13	0.000290753	-0.00772736	1.77934e-07
16.6247	2.25907e-08	-4.30512e-07	4.23254e-13	2.14709e-05	-0.00147068	1.72629e-07
16.6247	2.35273e-08	-4.30513e-07	4.41632e-13	-1.24357e-05	0.000937431	1.71864e-07
16.6247	2.48712e-08	-4.30515e-07	4.68003e-13	-3.68287e-05	0.00182539	1.73301e-07
16.6247	2.7028e-08	-4.30516e-07	5.10324e-13	2.25409e-06	-9.1957e-05	1.75901e-07
16.6247	2.91813e-08	-4.30518e-07	5.52578e-13	3.05873e-05	-0.00148767	1.79133e-07
16.6247	3.07038e-08	-4.30519e-07	5.82453e-13	2.02214e-05	-0.00156421	1.82755e-07
16.6247	3.15362e-08	-4.30521e-07	5.98787e-13	5.36331e-06	-0.000751436	1.86652e-07
16.6247	3.20322e-08	-4.30523e-07	6.0852e-13	2.55323e-06	-0.000760448	1.90741e-07
16.6247	3.21727e-08	-4.30524e-07	6.11276e-13	1.5499e-07	-0.000442426	1.94991e-07
16.6247	3.20982e-08	-4.30526e-07	6.09814e-13	-4.59012e-07	-0.000303219	1.99383e-07
16.6247	3.18691e-08	-4.30528e-07	6.0532e-13	-2.98637e-06	-0.000729265	2.03906e-07
16.6247	3.1259e-08	-4.3053e-07	5.93348e-13	-1.04559e-06	-0.000165149	2.08565e-07
16.6247	3.05477e-08	-4.30531e-07	5.79391e-13	-1.24044e-05	-0.0012552	2.13374e-07
16.6247	2.91428e-08	-4.30533e-07	5.51823e-13	-1.66011e-05	-0.00105939	2.18335e-07
16.6247	2.71201e-08	-4.30535e-07	5.12133e-13	-1.62517e-05	-0.000799769	2.23444e-07
16.6247	2.45981e-08	-4.30537e-07	4.62644e-13	-1.48771e-05	-0.000622993	2.28701e-07
16.6247	2.16561e-08	-4.30539e-07	4.04916e-13	-2.32304e-05	-0.000843231	2.34122e-07
16.6247	1.81448e-08	-4.30541e-07	3.36017e-13	-1.11881e-05	-0.000365912	2.39695e-07
16.6247	1.4328e-08	-4.30543e-07	2.61122e-13	-1.44487e-05	-0.000443189	2.45422e-07
16.6247	1.01447e-08	-4.30545e-07	1.79035e-13	6.11358e-06	0.000183861	2.513e-07
16.6247	5.97803e-09	-4.30548e-07	9.72742e-14	3.07987e-05	0.00101845	2.57318e-07
16.6247	2.37452e-09	-4.3055e-07	2.65648e-14	1.97077e-05	0.00076451	2.63494e-07
16.6247	-8.06108e-10	-4.30552e-07	-3.58469e-14	8.58052e-06	0.000374226	2.69853e-07
16.6247	-3.80821e-09	-4.30554e-07	-9.47553e-14	2.22492e-05	0.00116643	2.76381e-07
16.6247	-6.06736e-09	-4.30557e-07	-1.39085e-13	4.29615e-06	0.000277848	2.83081e-07
16.6247	-8.18239e-09	-4.30559e-07	-1.80587e-13	1.32383e-05	0.00110216	2.89953e-07
16.6247	-9.54022e-09	-4.30562e-07	-2.07231e-13	8.42179e-06	0.00209084	2.9699e-07
16.6247	-9.36e-09	-4.30564e-07	-2.03695e-13	-1.38052e-05	0.00212223	3.04213e-07
16.6247	-7.54195e-09	-4.30567e-07	-1.6802e-13	-5.635e-05	0.00294025	3.11645e-07
16.6247	-3.36084e-09	-4.3057e-07	-8.59763e-14	-2.49652e-06	9.33121e-05	3.19232e-07
16.6247	9.96779e-10	-4.30573e-07	-4.69068e-16	1.68095e-05	-0.000663698	3.26924e-07
16.6247	4.9101e-09	-4.30575e-07	7.632e-14	1.70711e-05	-0.00078676	3.34756e-07
16.6247	8.25078e-09	-4.30578e-07	1.41872e-13	2.16135e-05	-0.00131454	3.42736e-07
16.6247	1.05313e-08	-4.30581e-07	1.86622e-13	1.36793e-05	-0.00142697	3.50865e-07
16.6247	1.15995e-08	-4.30584e-07	2.07582e-13	3.48064e-06	-0.00144151	3.59148e-07
16.6247	1.13834e-08	-4.30588e-07	2.03342e-13	-1.04284e-06	-0.000450416	3.6758e-07
16.6247	1.07436e-08	-4.30591e-07	1.90788e-13	-3.98386e-06	-0.000749523	3.76154e-07
16.6247	9.37601e-09	-4.30594e-07	1.63953e-13	-6.8625e-06	-0.000755867	3.84862e-07
16.6247	7.24133e-09	-4.30597e-07	1.22065e-13	-9.80279e-07	-8.76188e-05	3.93684e-07
16.6247	4.97078e-09	-4.30601e-07	7.75116e-14	6.75493e-06	0.000699388	4.02591e-07
16.6247	3.36097e-09	-4.30604e-07	4.59233e-14	5.17179e-06	0.000923346	4.11581e-07
16.6247	2.67593e-09	-4.30608e-07	3.24813e-14	1.03007e-06	0.000511416	4.20667e-07
16.6247	2.51953e-09	-4.30612e-07	2.94125e-14	-1.26521e-07	0.000415918	4.29834e-07
16.6247	2.81147e-09	-4.30615e-07	3.51412e-14	-8.53427e-07	0.000374336	4.39063e-07
16.6247	3.52485e-09	-4.30619e-07	4.91396e-14	-1.70982e-06	0.000404503	4.48356e-07
16.6247	4.71136e-09	-4.30623e-07	7.24219e-14	1.17613e-06	-0.000255743	4.57732e-07
16.6247	5.62687e-09	-4.30627e-07	9.03866e-14	1.49247e-06	-0.000618363	4.67195e-07
16.6247	5.83162e-09	-4.30631e-07	9.44044e-14	-1.65545e-07	-0.000483906	4.76751e-07
16.6247	5.45797e-09	-4.30635e-07	8.70726e-14	-1.11125e-07	-6.48356e-05	4.86403e-07
16.6247	4.99716e-09	-4.3064e-07	7.80306e-14	9.89948e-08	5.71148e-05	4.96174e-07
16.6247	4.59867e-09	-4.30644e-07	7.02115e-14	-1.71274e-08	-1.05924e-05	5.06073e-07
16.6247	4.17873e-09	-4.30648e-07	6.19714e-14	2.63779e-07	0.000278453	5.16074e-07
16.6247	4.11329e-09	-4.30653e-07	6.06874e-14	-5.61105e-08	0.000208245	5.26174e-07
16.6247	4.32315e-09	-4.30657e-07	6.48056e-14	4.94164e-08	-8.5893e-05	5.3643e-07
16.6247	4.4208e-09	-4.30662e-07	6.67219e-14	5.70831e-09	-0.000126135	5.4686e-07
16.6247	4.34624e-09	-4.30667e-07	6.5259e-14	-7.02063e-09	-2.16542e-05	5.57378e-07
16.6247	4.2398e-09	-4.30672e-07	6.31706e-14	-5.23404e-08	-8.7615e-05	5.67856e-07
16.6247	4.00587e-09	-4.30677e-07	5.85805e-14	2.28972e-08	3.09855e-05	5.7819e-07
16.6247	3.81294e-09	-4.30682e-07	5.47949e-14	2.96895e-08	0.000207317	5.88328e-07
16.6247	3.92422e-09	-4.30687e-07	5.69786e-14	-2.00083e-08	4.17345e-05	5.98266e-07
16.6247	4.10027e-09	-4.30692e-07	6.04335e-14	3.28332e-08	-0.000139059	6.08047e-07
16.6247	4.06609e-09	-4.30697e-07	5.97629e-14	-6.79646e-09	-3.44042e-05	6.17803e-07
16.6247	3.97781e-09	-4.30703e-07	5.80308e-14	7.94176e-09	6.29985e-05	6.27678e-07
16.6247	3.98775e-09	-4.30708e-07	5.82261e-14	-1.86476e-09	-3.43124e-05	6.37734e-07
16.6247	3.94271e-09	-4.30714e-07	5.73425e-14	-4.17828e-09	-2.15401e-05	6.47973e-07
16.6247	3.86178e-09	-4.30719e-07	5.57546e-14	5.92426e-09	5.88966e-05	6.5838e-07
