16.6106	-9.55168e-09	-2.04608e-07	-5.27252e-13	-6.28841e-05	-0.00501501	0.00250265
16.6106	-6.08589e-08	-2.04628e-07	-1.07755e-12	-0.00380725	0.0441694	2.18648e-06
16.6106	-3.33908e-08	-2.04629e-07	-7.82921e-13	-0.0139944	0.0434692	2.21319e-07
16.6106	7.69293e-11	-2.0463e-07	-4.2394e-13	0.00344293	-0.00805386	1.41164e-07
16.6106	2.25045e-08	-2.0463e-07	-1.83378e-13	0.010275	-0.0340549	1.10947e-07
16.6106	3.27942e-08	-2.04631e-07	-7.30082e-14	0.00370815	-0.0272785	9.84192e-08
16.6106	3.59461e-08	-2.04631e-07	-3.91997e-14	0.000281594	-0.00531598	9.45795e-08
16.6106	3.78056e-08	-2.04632e-07	-1.92534e-14	-0.000163239	0.0033911	9.4134e-08
16.6106	4.0474e-08	-2.04632e-07	9.36834e-15	-0.000481257	0.00657459	9.50619e-08
16.6106	4.47562e-08	-2.04632e-07	5.53007e-14	2.93916e-05	-0.000330411	9.65891e-08
16.6106	4.90316e-08	-2.04633e-07	1.0116e-13	0.000399591	-0.00535636	9.82643e-08
16.6106	5.20545e-08	-2.04633e-07	1.33584e-13	0.000265437	-0.00565895	1.00097e-07
16.6106	5.37072e-08	-2.04634e-07	1.51313e-13	7.05602e-05	-0.00272424	1.02152e-07
16.6106	5.4692e-08	-2.04634e-07	1.61877e-13	3.36181e-05	-0.00275914	1.04367e-07
16.6106	5.49708e-08	-2.04635e-07	1.64868e-13	2.04145e-06	-0.00160549	1.06685e-07
16.6106	5.48229e-08	-2.04635e-07	1.63283e-13	-6.04442e-06	-0.00110035	1.09086e-07
16.6106	5.43682e-08	-2.04636e-07	1.58406e-13	-3.93115e-05	-0.00264551	1.11573e-07
16.6106	5.31568e-08	-2.04636e-07	1.45414e-13	-1.37631e-05	-0.00059904	1.14136e-07
16.6106	5.17447e-08	-2.04637e-07	1.30267e-13	-0.000163029	-0.00454648	1.16816e-07
16.6106	4.89553e-08	-2.04638e-07	1.00349e-13	-0.000217617	-0.00382715	1.1964e-07
16.6106	4.49393e-08	-2.04638e-07	5.72737e-14	-0.000212433	-0.00288089	1.2256e-07
16.6106	3.9932e-08	-2.04639e-07	3.56524e-15	-0.000193874	-0.00223725	1.2556e-07
16.6106	3.40908e-08	-2.04639e-07	-5.90867e-14	-0.000301691	-0.00301785	1.28686e-07
16.6106	2.71194e-08	-2.0464e-07	-1.33862e-13	-0.00014492	-0.00130608	1.31885e-07
16.6106	1.95414e-08	-2.0464e-07	-2.15145e-13	-0.000186606	-0.00157728	1.35139e-07
16.6106	1.12356e-08	-2.04641e-07	-3.04233e-13	7.89252e-05	0.000654083	1.38411e-07
16.6106	2.96287e-09	-2.04642e-07	-3.92966e-13	0.000398867	0.00363488	1.41567e-07
16.6106	-4.19169e-09	-2.04642e-07	-4.69706e-13	0.000256408	0.00274108	1.44745e-07
16.6106	-1.05067e-08	-2.04643e-07	-5.3744e-13	0.000111907	0.00134493	1.48112e-07
16.6106	-1.64672e-08	-2.04644e-07	-6.01372e-13	0.000291028	0.00420476	1.51552e-07
16.6106	-2.09526e-08	-2.04645e-07	-6.49482e-13	5.63418e-05	0.00100411	1.55103e-07
16.6106	-2.51518e-08	-2.04645e-07	-6.94523e-13	0.000173852	0.00398894	1.58784e-07
16.6106	-2.78477e-08	-2.04646e-07	-7.23438e-13	0.000110816	0.00758402	1.62529e-07
16.6106	-2.74899e-08	-2.04647e-07	-7.19599e-13	-0.000181574	0.0076942	1.6651e-07
16.6106	-2.38802e-08	-2.04648e-07	-6.8088e-13	-0.000736426	0.0105955	1.70945e-07
16.6106	-1.55788e-08	-2.04648e-07	-5.91836e-13	-3.24339e-05	0.000334059	1.75417e-07
16.6106	-6.92688e-09	-2.04649e-07	-4.99033e-13	0.00021877	-0.00238033	1.79564e-07
16.6106	8.42881e-10	-2.0465e-07	-4.15692e-13	0.000222884	-0.00283072	1.83676e-07
16.6106	7.47568e-09	-2.04651e-07	-3.44546e-13	0.000283177	-0.00474655	1.87833e-07
16.6106	1.20035e-08	-2.04652e-07	-2.95978e-13	0.000179811	-0.00516947	1.92083e-07
16.6106	1.41244e-08	-2.04653e-07	-2.73229e-13	4.58236e-05	-0.00523021	1.96517e-07
16.6106	1.36955e-08	-2.04654e-07	-2.77828e-13	-1.37308e-05	-0.00163433	2.01117e-07
16.6106	1.24252e-08	-2.04655e-07	-2.91451e-13	-5.24351e-05	-0.00271861	2.05839e-07
16.6106	9.70995e-09	-2.04656e-07	-3.20574e-13	-9.02322e-05	-0.00273882	2.10672e-07
16.6106	5.47168e-09	-2.04657e-07	-3.66033e-13	-1.28754e-05	-0.000317125	2.15554e-07
16.6106	9.63651e-10	-2.04658e-07	-4.14385e-13	8.87972e-05	0.0025336	2.20392e-07
16.6106	-2.23252e-09	-2.04659e-07	-4.48666e-13	6.8063e-05	0.00334879	2.25232e-07
16.6106	-3.59259e-09	-2.0466e-07	-4.63252e-13	1.3563e-05	0.00185574	2.30161e-07
16.6106	-3.90307e-09	-2.04661e-07	-4.66581e-13	-1.66674e-06	0.00150934	2.35169e-07
16.6106	-3.3234e-09	-2.04662e-07	-4.60361e-13	-1.12382e-05	0.0013583	2.40226e-07
16.6106	-1.90697e-09	-2.04663e-07	-4.45167e-13	-2.25099e-05	0.00146744	2.45331e-07
16.6106	4.48831e-10	-2.04664e-07	-4.19896e-13	1.5483e-05	-0.000927711	2.50464e-07
16.6106	2.26659e-09	-2.04666e-07	-4.00397e-13	1.96527e-05	-0.00224374	2.55622e-07
16.6106	2.67315e-09	-2.04667e-07	-3.96034e-13	-2.17939e-06	-0.00175605	2.6084e-07
16.6106	1.93132e-09	-2.04668e-07	-4.03989e-13	-1.4633e-06	-0.000235275	2.66123e-07
16.6106	1.01646e-09	-2.04669e-07	-4.138e-13	1.30354e-06	0.000207254	2.71469e-07
16.6106	2.25335e-10	-2.04671e-07	-4.22284e-13	-2.25511e-07	-3.8434e-05	2.76885e-07
16.6106	-6.08385e-10	-2.04672e-07	-4.31224e-13	3.47331e-06	0.00101047	2.82353e-07
16.6106	-7.38264e-10	-2.04673e-07	-4.32615e-13	-7.39212e-07	0.000755713	2.87877e-07
16.6106	-3.21543e-10	-2.04675e-07	-4.28143e-13	6.50897e-07	-0.000311703	2.9349e-07
16.6106	-1.2761e-10	-2.04676e-07	-4.26061e-13	7.53369e-08	-0.000457737	2.99195e-07
16.6106	-2.75586e-10	-2.04677e-07	-4.27646e-13	-9.24269e-08	-7.85803e-05	3.04948e-07
16.6106	-4.86859e-10	-2.04679e-07	-4.29909e-13	-6.89167e-07	-0.000317949	3.10683e-07
16.6106	-9.51269e-10	-2.0468e-07	-4.34888e-13	3.01493e-07	0.000112442	3.16336e-07
16.6106	-1.33426e-09	-2.04682e-07	-4.38994e-13	3.9072e-07	0.000752343	3.21883e-07
16.6106	-1.11327e-09	-2.04683e-07	-4.36621e-13	-2.63553e-07	0.000151453	3.27321e-07
16.6106	-7.63656e-10	-2.04685e-07	-4.32869e-13	4.32573e-07	-0.000504638	3.32671e-07
16.6106	-8.3146e-10	-2.04687e-07	-4.33594e-13	-8.94592e-08	-0.000124851	3.38009e-07
16.6106	-1.00668e-09	-2.04688e-07	-4.35471e-13	1.04504e-07	0.000228618	3.43412e-07
16.6106	-9.86879e-10	-2.0469e-07	-4.35255e-13	-2.45126e-08	-0.000124518	3.48913e-07
16.6106	-1.07624e-09	-2.04691e-07	-4.36211e-13	-5.49963e-08	-7.81672e-05	3.54515e-07
16.6106	-1.23686e-09	-2.04693e-07	-4.37931e-13	7.79396e-08	0.000213732	3.60209e-07
16.6106	-1.20606e-09	-2.04695e-07	-4.37598e-13	1.80282e-09	-1.31878e-05	3.65983e-07
16.6106	-1.18692e-09	-2.04697e-07	-4.3739e-13	-1.34396e-07	0.000212038	3.7186e-07
16.6106	-9.68787e-10	-2.04698e-07	-4.35048e-13	1.25484e-07	-0.000295992	3.77912e-07
16.6106	-1.02899e-09	-2.047e-07	-4.35691e-13	-1.3576e-07	-0.000178245	3.84244e-07
16.6106	-1.26289e-09	-2.04702e-07	-4.38197e-13	8.90409e-08	9.08443e-05	3.90994e-07
16.6106	-1.41143e-09	-2.04704e-07	-4.39787e-13	4.84171e-08	9.30245e-05	3.98334e-07
16.6106	-1.46932e-09	-2.04706e-07	-4.40405e-13	-3.99368e-09	0.000127678	4.06386e-07
16.6106	-1.39737e-09	-2.04708e-07	-4.3963e-13	-2.12249e-08	4.56775e-05	4.15074e-07
16.6106	-1.27594e-09	-2.0471e-07	-4.38324e-13	3.12267e-08	-8.55634e-05	4.24134e-07
16.6106	-1.24356e-09	-2.04712e-07	-4.37974e-13	-2.03435e-07	-0.000317065	4.33193e-07
16.6106	-1.55743e-09	-2.04714e-07	-4.41337e-13	-2.54644e-08	-1.72363e-05	4.41815e-07
16.6106	-1.89647e-09	-2.04716e-07	-4.44971e-13	-7.72861e-08	-4.71719e-05	4.49684e-07
16.6106	-2.29463e-09	-2.04718e-07	-4.49238e-13	3.0744e-07	0.000330998	4.56729e-07
16.6106	-2.31794e-09	-2.0472e-07	-4.49484e-13	-2.839e-07	0.000357861	4.6319e-07
16.6106	-1.92437e-09	-2.04722e-07	-4.45259e-13	1.66295e-07	-0.000119759	4.69695e-07
16.6106	-1.66674e-09	-2.04725e-07	-4.42493e-13	1.1732e-07	-0.000240743	4.77059e-07
16.6106	-1.69429e-09	-2.04727e-07	-4.42784e-13	-8.99124e-08	-0.000168116	4.8427e-07
16.6106	-1.92709e-09	-2.04729e-07	-4.45278e-13	8.08204e-08	0.000255533	4.89848e-07
16.6106	-1.84771e-09	-2.04731e-07	-4.44423e-13	-9.43564e-09	2.45732e-05	4.94221e-07
16.6106	-1.73719e-09	-2.04734e-07	-4.43234e-13	-2.72843e-08	4.82105e-05	4.98316e-07
16.6106	-1.56544e-09	-2.04736e-07	-4.41388e-13	4.60204e-08	-0.000158302	5.02061e-07
