16.621	-6.88024e-10	-3.58089e-07	-5.51394e-14	-8.99663e-06	-0.00189699	0.00394424
16.621	-3.12688e-08	-3.58137e-07	-5.72467e-13	-0.000558513	0.0169529	3.44162e-06
16.621	-1.48972e-08	-3.5814e-07	-2.95509e-13	-0.00231198	0.0187598	3.35456e-07
16.621	5.05042e-09	-3.58142e-07	4.19423e-14	0.000609737	-0.00376996	2.06958e-07
16.621	1.84178e-08	-3.58143e-07	2.68077e-13	0.0016606	-0.0144481	1.67619e-07
16.621	2.45507e-08	-3.58144e-07	3.71827e-13	0.000546263	-0.0105827	1.53559e-07
16.621	2.64293e-08	-3.58145e-07	4.03607e-13	4.04241e-05	-0.0020177	1.48876e-07
16.621	2.75376e-08	-3.58147e-07	4.22357e-13	-2.34147e-05	0.00128618	1.48214e-07
16.621	2.9128e-08	-3.58148e-07	4.49261e-13	-6.93201e-05	0.00250367	1.49468e-07
16.621	3.16803e-08	-3.58149e-07	4.92438e-13	4.24335e-06	-0.000126143	1.51722e-07
16.621	3.42285e-08	-3.5815e-07	5.35546e-13	5.75701e-05	-0.00204038	1.54499e-07
16.621	3.60303e-08	-3.58151e-07	5.66026e-13	3.80733e-05	-0.00214611	1.57605e-07
16.621	3.70153e-08	-3.58152e-07	5.8269e-13	1.01001e-05	-0.00103116	1.60956e-07
16.621	3.76023e-08	-3.58153e-07	5.9262e-13	4.80839e-06	-0.00104357	1.64481e-07
16.621	3.77685e-08	-3.58155e-07	5.95431e-13	2.9189e-07	-0.00060715	1.68145e-07
16.621	3.76803e-08	-3.58156e-07	5.9394e-13	-8.64441e-07	-0.000416114	1.71931e-07
16.621	3.74093e-08	-3.58157e-07	5.89355e-13	-5.62396e-06	-0.00100076	1.75833e-07
16.621	3.66873e-08	-3.58159e-07	5.77141e-13	-1.96907e-06	-0.000226632	1.79853e-07
16.621	3.58456e-08	-3.5816e-07	5.62902e-13	-2.33579e-05	-0.00172233	1.84004e-07
16.621	3.4183e-08	-3.58161e-07	5.34776e-13	-3.12538e-05	-0.00145334	1.88295e-07
16.621	3.17894e-08	-3.58163e-07	4.94284e-13	-3.05898e-05	-0.00109695	1.92715e-07
16.621	2.88048e-08	-3.58164e-07	4.43795e-13	-2.79959e-05	-0.000854287	1.97263e-07
16.621	2.53234e-08	-3.58166e-07	3.849e-13	-4.37061e-05	-0.00115605	2.01955e-07
16.621	2.11682e-08	-3.58167e-07	3.14608e-13	-2.1044e-05	-0.000501524	2.06779e-07
