-59.5	-59.5	2.90558e-06	7.9175e-08	-1.46703e-07	0	0	1e-06
-59.5	-58.5	2.90338e-06	2.37527e-07	-1.47104e-07	0	0	1e-06
-59.5	-57.5	2.89894e-06	3.95883e-07	-1.47907e-07	0	0	1e-06
-59.5	-56.5	2.8922e-06	5.54244e-07	-1.49113e-07	0	0	1e-06
-59.5	-55.5	2.88309e-06	7.12605e-07	-1.50725e-07	0	0	1e-06
-59.5	-54.5	2.87148e-06	8.70956e-07	-1.52746e-07	0	0	1e-06
-59.5	-53.5	2.85723e-06	1.02928e-06	-1.55181e-07	0	0	1e-06
-59.5	-52.5	2.84016e-06	1.18754e-06	-1.58035e-07	0	0	1e-06
-59.5	-51.5	2.82009e-06	1.34571e-06	-1.61314e-07	0	0	1e-06
-59.5	-50.5	2.79677e-06	1.50373e-06	-1.65024e-07	0	0	1e-06
-59.5	-49.5	2.76995e-06	1.66152e-06	-1.69172e-07	0	0	1e-06
-59.5	-48.5	2.73936e-06	1.81901e-06	-1.73766e-07	0	0	1e-06
-59.5	-47.5	2.70469e-06	1.97608e-06	-1.78816e-07	0	0	1e-06
-59.5	-46.5	2.6656e-06	2.1326e-06	-1.84329e-07	0	0	1e-06
-59.5	-45.5	2.62175e-06	2.28842e-06	-1.90315e-07	0	0	1e-06
-59.5	-44.5	2.57277e-06	2.44335e-06	-1.96785e-07	0	0	1e-06
-59.5	-43.5	2.51826e-06	2.59718e-06	-2.03747e-07	0	0	1e-06
-59.5	-42.5	2.45782e-06	2.74967e-06	-2.11213e-07	0	0	1e-06
-59.5	-41.5	2.39102e-06	2.90053e-06	-2.19192e-07	0	0	1e-06
-59.5	-40.5	2.31745e-06	3.04944e-06	-2.27694e-07	0	0	1e-06
-59.5	-39.5	2.23667e-06	3.19605e-06	-2.36728e-07	0	0	1e-06
-59.5	-38.5	2.14823e-06	3.33995e-06	-2.46303e-07	0	0	1e-06
-59.5	-37.5	2.05172e-06	3.4807e-06	-2.56427e-07	0	0	1e-06
-59.5	-36.5	1.94671e-06	3.61779e-06	-2.67107e-07	0	0	1e-06
-59.5	-35.5	1.83279e-06	3.7507e-06	-2.78348e-07	0	0	1e-06
-59.5	-34.5	1.70958e-06	3.87882e-06	-2.90154e-07	0	0	1e-06
-59.5	-33.5	1.57674e-06	4.00151e-06	-3.02525e-07	0	0	1e-06
-59.5	-32.5	1.43394e-06	4.11807e-06	-3.15461e-07	0	0	1e-06
-59.5	-31.5	1.28094e-06	4.22775e-06	-3.28957e-07	0	0	1e-06
-59.5	-30.5	1.11753e-06	4.32976e-06	-3.43008e-07	0	0	1e-06
-59.5	-29.5	9.43577e-07	4.42324e-06	-3.576e-07	0	0	1e-06
-59.5	-28.5	7.59026e-07	4.5073e-06	-3.72719e-07	0	0	1e-06
-59.5	-27.5	5.63918e-07	4.58101e-06	-3.88346e-07	0	0	1e-06
-59.5	-26.5	3.58396e-07	4.64339e-06	-4.04453e-07	0	0	1e-06
-59.5	-25.5	1.42715e-07	4.69347e-06	-4.21012e-07	0	0	1e-06
-59.5	-24.5	-8.27441e-08	4.73021e-06	-4.37984e-07	0	0	1e-06
-59.5	-23.5	-3.17465e-07	4.7526e-06	-4.55325e-07	0	0	1e-06
-59.5	-22.5	-5.60788e-07	4.75963e-06	-4.72987e-07	0	0	1e-06
