-59.5	-26.5	4.72529e-08	6.16014e-07	-5.36723e-08	0	0	1e-06
-59.5	-25.5	1.87079e-08	6.22621e-07	-5.58659e-08	0	0	1e-06
-59.5	-24.5	-1.1129e-08	6.27458e-07	-5.8114e-08	0	0	1e-06
-59.5	-23.5	-4.21892e-08	6.30391e-07	-6.04109e-08	0	0	1e-06
-59.5	-22.5	-7.43854e-08	6.31286e-07	-6.27499e-08	0	0	1e-06
-59.5	-21.5	-1.0761e-07	6.30011e-07	-6.51235e-08	0	0	1e-06
-59.5	-20.5	-1.41734e-07	6.26438e-07	-6.75229e-08	0	0	1e-06
-59.5	-19.5	-1.76609e-07	6.20449e-07	-6.99386e-08	0	0	1e-06
-59.5	-18.5	-2.12062e-07	6.11933e-07	-7.23601e-08	0	0	1e-06
-59.5	-17.5	-2.47901e-07	6.00793e-07	-7.4776e-08	0	0	1e-06
-59.5	-16.5	-2.83914e-07	5.86946e-07	-7.71737e-08	0	0	1e-06
-59.5	-15.5	-3.19867e-07	5.70326e-07	-7.954e-08	0	0	1e-06
-59.5	-14.5	-3.55511e-07	5.5089e-07	-8.18611e-08	0	0	1e-06
-59.5	-13.5	-3.90581e-07	5.28618e-07	-8.41222e-08	0	0	1e-06
-59.5	-12.5	-4.24799e-07	5.03513e-07	-8.63084e-08	0	0	1e-06
-59.5	-11.5	-4.57879e-07	4.7561e-07	-8.84043e-08	0	0	1e-06
-59.5	-10.5	-4.8953e-07	4.44972e-07	-9.03944e-08	0	0	1e-06
-59.5	-9.5	-5.19459e-07	4.11691e-07	-9.22633e-08	0	0	1e-06
-59.5	-8.5	-5.4738e-07	3.75896e-07	-9.39959e-08	0	0	1e-06
-59.5	-7.5	-5.73012e-07	3.37742e-07	-9.55779e-08	0	0	1e-06
-59.5	-6.5	-5.96092e-07	2.9742e-07	-9.69955e-08	0	0	1e-06
-59.5	-5.5	-6.16375e-07	2.55149e-07	-9.8236e-08	0	0	1e-06
-59.5	-4.5	-6.33639e-07	2.11177e-07	-9.92883e-08	0	0	1e-06
-59.5	-3.5	-6.47693e-07	1.65775e-07	-1.00142e-07	0	0	1e-06
-59.5	-2.5	-6.58378e-07	1.19237e-07	-1.0079e-07	0	0	1e-06
-59.5	-1.5	-6.6557e-07	7.18756e-08	-1.01226e-07	0	0	1e-06
-59.5	-0.5	-6.69188e-07	2.40143e-08	-1.01445e-07	0	0	1e-06
-59.5	0.5	-6.69188e-07	-2.40143e-08	-1.01445e-07	0	0	1e-06
-59.5	1.5	-6.6557e-07	-7.18756e-08	-1.01226e-07	0	0	1e-06
-59.5	2.5	-6.58378e-07	-1.19237e-07	-1.0079e-07	0	0	1e-06
-59.5	3.5	-6.47693e-07	-1.65775e-07	-1.00142e-07	0	0	1e-06
-59.5	4.5	-6.33639e-07	-2.11177e-07	-9.92883e-08	0	0	1e-06
-59.5	5.5	-6.16375e-07	-2.55149e-07	-9.8236e-08	0	0	1e-06
-59.5	6.5	-5.96092e-07	-2.9742e-07	-9.69955e-08	0	0	1e-06
-59.5	7.5	-5.73012e-07	-3.37742e-07	-9.55779e-08	0	0	1e-06
-59.5	8.5	-5.47379e-07	-3.75896e-07	-9.39959e-08	0	0	1e-06
-59.5	9.5	-5.19459e-07	-4.11691e-07	-9.22633e-08	0	0	1e-06
-59.5	10.5	-4.89529e-07	-4.44972e-07	-9.03944e-08	0	0	1e-06
-59.5	11.5	-4.57879e-07	-4.7561e-07	-8.84043e-08	0	0	1e-06
-59.5	12.5	-4.24798e-07	-5.03513e-07	-8.63084e-08	0	0	1e-06
-59.5	13.5	-3.9058e-07	-5.28618e-07	-8.41222e-08	0	0	1e-06
-59.5	14.5	-3.55511e-07	-5.5089e-07	-8.18611e-08	0	0	1e-06
-59.5	15.5	-3.19866e-07	-5.70326e-07	-7.954e-08	0	0	1e-06
-59.5	16.5	-2.83913e-07	-5.86945e-07	-7.71736e-08	0	0	1e-06
-59.5	17.5	-2.47901e-07	-6.00793e-07	-7.47759e-08	0	0	1e-06
-59.5	18.5	-2.12062e-07	-6.11933e-07	-7.23601e-08	0	0	1e-06
-59.5	19.5	-1.76608e-07	-6.20449e-07	-6.99386e-08	0	0	1e-06
-59.5	20.5	-1.41734e-07	-6.26438e-07	-6.75229e-08	0	0	1e-06
-59.5	21.5	-1.0761e-07	-6.3001e-07	-6.51235e-08	0	0	1e-06
-59.5	22.5	-7.43852e-08	-6.31286e-07	-6.27499e-08	0	0	1e-06
-59.5	23.5	-4.2189e-08	-6.30391e-07	-6.04109e-08	0	0	1e-06
-59.5	24.5	-1.11288e-08	-6.27458e-07	-5.8114e-08	0	0	1e-06
-59.5	25.5	1.87081e-08	-6.22621e-07	-5.58659e-08	0	0	1e-06
-59.5	26.5	4.72531e-08	-6.16014e-07	-5.36723e-08	0	0	1e-06
-59.5	27.5	7.44557e-08	-6.07773e-07	-5.15382e-08	0	0	1e-06
-59.5	28.5	1.00282e-07	-5.98028e-07	-4.94678e-08	0	0	1e-06
-59.5	29.5	1.24712e-07	-5.86907e-07	-4.74643e-08	0	0	1e-06
-59.5	30.5	1.47742e-07	-5.74536e-07	-4.55305e-08	0	0	1e-06
-59.5	31.5	1.69378e-07	-5.6103e-07	-4.36684e-08	0	0	1e-06
-59.5	32.5	1.89637e-07	-5.46504e-07	-4.18795e-08	0	0	1e-06
-59.5	33.5	2.08545e-07	-5.31063e-07	-4.01647e-08	0	0	1e-06
-59.5	34.5	2.26138e-07	-5.14806e-07	-3.85247e-08	0	0	1e-06
-59.5	35.5	2.42455e-07	-4.97826e-07	-3.69595e-08	0	0	1e-06
-59.5	36.5	2.57544e-07	-4.80208e-07	-3.54691e-08	0	0	1e-06
-59.5	37.5	2.71455e-07	-4.62031e-07	-3.4053e-08	0	0	1e-06
-59.5	38.5	2.8424e-07	-4.43367e-07	-3.27104e-08	0	0	1e-06
-59.5	39.5	2.95956e-07	-4.24283e-07	-3.14406e-08	0	0	1e-06
-59.5	40.5	3.0666e-07	-4.04836e-07	-3.02424e-08	0	0	1e-06
-59.5	41.5	3.16408e-07	-3.85081e-07	-2.91147e-08	0	0	1e-06
-59.5	42.5	3.25259e-07	-3.65066e-07	-2.80564e-08	0	0	1e-06
-59.5	43.5	3.3327e-07	-3.44833e-07	-2.7066e-08	0	0	1e-06
-59.5	44.5	3.40494e-07	-3.24419e-07	-2.61423e-08	0	0	1e-06
-59.5	45.5	3.46987e-07	-3.03857e-07	-2.5284e-08	0	0	1e-06
-59.5	46.5	3.528e-07	-2.83175e-07	-2.44898e-08	0	0	1e-06
-59.5	47.5	3.57981e-07	-2.62399e-07	-2.37583e-08	0	0	1e-06
-59.5	48.5	3.62579e-07	-2.41548e-07	-2.30883e-08	0	0	1e-06
-59.5	49.5	3.66635e-07	-2.2064e-07	-2.24787e-08	0	0	1e-06
-59.5	50.5	3.70191e-07	-1.99689e-07	-2.19282e-08	0	0	1e-06
-59.5	51.5	3.73283e-07	-1.78709e-07	-2.14359e-08	0	0	1e-06
-59.5	52.5	3.75946e-07	-1.57707e-07	-2.10009e-08	0	0	1e-06
-59.5	53.5	3.78209e-07	-1.36691e-07	-2.06221e-08	0	0	1e-06
-59.5	54.5	3.80099e-07	-1.15667e-07	-2.02989e-08	0	0	1e-06
-59.5	55.5	3.81639e-07	-9.4638e-08	-2.00306e-08	0	0	1e-06
-59.5	56.5	3.82848e-07	-7.36074e-08	-1.98167e-08	0	0	1e-06
-59.5	57.5	3.83742e-07	-5.25763e-08	-1.96566e-08	0	0	1e-06
-59.5	58.5	3.84331e-07	-3.15455e-08	-1.95501e-08	0	0	1e-06
-59.5	59.5	3.84623e-07	-1.05151e-08	-1.94969e-08	0	0	1e-06

-58.5	-59.5	3.63309e-07	1.07994e-08	-2.03582e-08	0	0	1e-06
-58.5	-58.5	3.63018e-07	3.23967e-08	-2.0412e-08	0	0	1e-06
-58.5	-57.5	3.62431e-07	5.39896e-08	-2.05196e-08	0	0	1e-06
-58.5	-56.5	3.61542e-07	7.55749e-08	-2.06813e-08	0	0	1e-06
-58.5	-55.5	3.60341e-07	9.71486e-08	-2.08974e-08	0	0	1e-06
-58.5	-54.5	3.58812e-07	1.18706e-07	-2.11682e-08	0	0	1e-06
-58.5	-53.5	3.56937e-07	1.40241e-07	-2.14943e-08	0	0	1e-06
-58.5	-52.5	3.54696e-07	1.61747e-07	-2.18763e-08	0	0	1e-06
-58.5	-51.5	3.52063e-07	1.83216e-07	-2.23148e-08	0	0	1e-06
-58.5	-50.5	3.4901e-07	2.04635e-07	-2.28105e-08	0	0	1e-06
-58.5	-49.5	3.45507e-07	2.25993e-07	-2.33644e-08	0	0	1e-06
-58.5	-48.5	3.41517e-07	2.47275e-07	-2.39773e-08	0	0	1e-06
-58.5	-47.5	3.37004e-07	2.68463e-07	-2.46501e-08	0	0	1e-06
-58.5	-46.5	3.31928e-07	2.89535e-07	-2.5384e-08	0	0	1e-06
-58.5	-45.5	3.26244e-07	3.10468e-07	-2.61798e-08	0	0	1e-06
-58.5	-44.5	3.19908e-07	3.31234e-07	-2.70388e-08	0	0	1e-06
-58.5	-43.5	3.12873e-07	3.51802e-07	-2.79619e-08	0	0	1e-06
-58.5	-42.5	3.05088e-07	3.72136e-07	-2.89503e-08	0	0	1e-06
-58.5	-41.5	2.96504e-07	3.92195e-07	-3.0005e-08	0	0	1e-06
-58.5	-40.5	2.87069e-07	4.11935e-07	-3.1127e-08	0	0	1e-06
-58.5	-39.5	2.7673e-07	4.31305e-07	-3.23172e-08	0	0	1e-06
-58.5	-38.5	2.65436e-07	4.5025e-07	-3.35765e-08	0	0	1e-06
-58.5	-37.5	2.53136e-07	4.68709e-07	-3.49056e-08	0	0	1e-06
-58.5	-36.5	2.3978e-07	4.86614e-07	-3.63049e-08	0	0	1e-06
-58.5	-35.5	2.25322e-07	5.03893e-07	-3.77748e-08	0	0	1e-06
-58.5	-34.5	2.09716e-07	5.20468e-07	-3.93153e-08	0	0	1e-06
-58.5	-33.5	1.92925e-07	5.36252e-07	-4.09264e-08	0	0	1e-06
-58.5	-32.5	1.74912e-07	5.51154e-07	-4.26074e-08	0	0	1e-06
-58.5	-31.5	1.55651e-07	5.65078e-07	-4.43574e-08	0	0	1e-06
-58.5	-30.5	1.35121e-07	5.77921e-07	-4.61751e-08	0	0	1e-06
-58.5	-29.5	1.13309e-07	5.89574e-07	-4.80587e-08	0	0	1e-06
-58.5	-28.5	9.02148e-08	5.99924e-07	-5.00058e-08	0	0	1e-06
-58.5	-27.5	6.58478e-08	6.08853e-07	-5.20135e-08	0	0	1e-06
-58.5	-26.5	4.02306e-08	6.16242e-07	-5.40781e-08	0	0	1e-06
-58.5	-25.5	1.33996e-08	6.21966e-07	-5.61955e-08	0	0	1e-06
-58.5	-24.5	-1.45933e-08	6.25901e-07	-5.83606e-08	0	0	1e-06
-58.5	-23.5	-4.36803e-08	6.27924e-07	-6.05676e-08	0	0	1e-06
-58.5	-22.5	-7.37758e-08	6.2791e-07	-6.28099e-08	0	0	1e-06
-58.5	-21.5	-1.04776e-07	6.25742e-07	-6.508e-08	0	0	1e-06
-58.5	-20.5	-1.3656e-07	6.21307e-07	-6.73698e-08	0	0	1e-06
-58.5	-19.5	-1.68985e-07	6.14498e-07	-6.967e-08	0	0	1e-06
-58.5	-18.5	-2.01891e-07	6.05219e-07	-7.19706e-08	0	0	1e-06
-58.5	-17.5	-2.351e-07	5.93388e-07	-7.42608e-08	0	0	1e-06
-58.5	-16.5	-2.68415e-07	5.78936e-07	-7.6529e-08	0	0	1e-06
-58.5	-15.5	-3.01622e-07	5.61812e-07	-7.8763e-08	0	0	1e-06
-58.5	-14.5	-3.34492e-07	5.41984e-07	-8.09499e-08	0	0	1e-06
-58.5	-13.5	-3.66786e-07	5.19443e-07	-8.30763e-08	0	0	1e-06
-58.5	-12.5	-3.9825e-07	4.94204e-07	-8.51285e-08	0	0	1e-06
-58.5	-11.5	-4.28628e-07	4.66308e-07	-8.70924e-08	0	0	1e-06
-58.5	-10.5	-4.57656e-07	4.35821e-07	-8.89542e-08	0	0	1e-06
-58.5	-9.5	-4.85073e-07	4.02842e-07	-9.07e-08	0	0	1e-06
-58.5	-8.5	-5.10622e-07	3.67494e-07	-9.23162e-08	0	0	1e-06
-58.5	-7.5	-5.34054e-07	3.29932e-07	-9.379e-08	0	0	1e-06
-58.5	-6.5	-5.55135e-07	2.90338e-07	-9.51091e-08	0	0	1e-06
-58.5	-5.5	-5.73645e-07	2.48922e-07	-9.62624e-08	0	0	1e-06
-58.5	-4.5	-5.89391e-07	2.05916e-07	-9.72398e-08	0	0	1e-06
-58.5	-3.5	-6.02201e-07	1.61578e-07	-9.80325e-08	0	0	1e-06
-58.5	-2.5	-6.11936e-07	1.16182e-07	-9.86336e-08	0	0	1e-06
-58.5	-1.5	-6.18488e-07	7.00191e-08	-9.90374e-08	0	0	1e-06
-58.5	-0.5	-6.21782e-07	2.33916e-08	-9.92403e-08	0	0	1e-06
-58.5	0.5	-6.21782e-07	-2.33916e-08	-9.92403e-08	0	0	1e-06
-58.5	1.5	-6.18488e-07	-7.00191e-08	-9.90374e-08	0	0	1e-06
-58.5	2.5	-6.11936e-07	-1.16182e-07	-9.86336e-08	0	0	1e-06
-58.5	3.5	-6.02201e-07	-1.61578e-07	-9.80325e-08	0	0	1e-06
-58.5	4.5	-5.89391e-07	-2.05916e-07	-9.72398e-08	0	0	1e-06
-58.5	5.5	-5.73645e-07	-2.48922e-07	-9.62624e-08	0	0	1e-06
-58.5	6.5	-5.55135e-07	-2.90338e-07	-9.51091e-08	0	0	1e-06
-58.5	7.5	-5.34054e-07	-3.29932e-07	-9.379e-08	0	0	1e-06
-58.5	8.5	-5.10622e-07	-3.67494e-07	-9.23162e-08	0	0	1e-06
-58.5	9.5	-4.85073e-07	-4.02842e-07	-9.07e-08	0	0	1e-06
-58.5	10.5	-4.57656e-07	-4.35821e-07	-8.89542e-08	0	0	1e-06
-58.5	11.5	-4.28627e-07	-4.66308e-07	-8.70924e-08	0	0	1e-06
-58.5	12.5	-3.9825e-07	-4.94204e-07	-8.51285e-08	0	0	1e-06
-58.5	13.5	-3.66785e-07	-5.19443e-07	-8.30763e-08	0	0	1e-06
-58.5	14.5	-3.34492e-07	-5.41984e-07	-8.09499e-08	0	0	1e-06
-58.5	15.5	-3.01621e-07	-5.61812e-07	-7.8763e-08	0	0	1e-06
-58.5	16.5	-2.68415e-07	-5.78936e-07	-7.6529e-08	0	0	1e-06
-58.5	17.5	-2.351e-07	-5.93388e-07	-7.42608e-08	0	0	1e-06
-58.5	18.5	-2.01891e-07	-6.05219e-07	-7.19706e-08	0	0	1e-06
-58.5	19.5	-1.68985e-07	-6.14498e-07	-6.967e-08	0	0	1e-06
-58.5	20.5	-1.3656e-07	-6.21307e-07	-6.73698e-08	0	0	1e-06
-58.5	21.5	-1.04776e-07	-6.25742e-07	-6.508e-08	0	0	1e-06
-58.5	22.5	-7.37756e-08	-6.2791e-07	-6.28099e-08	0	0	1e-06
-58.5	23.5	-4.36801e-08	-6.27923e-07	-6.05676e-08	0	0	1e-06
-58.5	24.5	-1.45931e-08	-6.25901e-07	-5.83606e-08	0	0	1e-06
-58.5	25.5	1.33998e-08	-6.21966e-07	-5.61955e-08	0	0	1e-06
-58.5	26.5	4.02308e-08	-6.16242e-07	-5.40781e-08	0	0	1e-06
-58.5	27.5	6.5848e-08	-6.08853e-07	-5.20134e-08	0	0	1e-06
-58.5	28.5	9.0215e-08	-5.99924e-07	-5.00058e-08	0	0	1e-06
-58.5	29.5	1.13309e-07	-5.89574e-07	-4.80587e-08	0	0	1e-06
-58.5	30.5	1.35121e-07	-5.77921e-07	-4.61751e-08	0	0	1e-06
-58.5	31.5	1.55651e-07	-5.65078e-07	-4.43574e-08	0	0	1e-06
-58.5	32.5	1.74913e-07	-5.51154e-07	-4.26074e-08	0	0	1e-06
-58.5	33.5	1.92925e-07	-5.36251e-07	-4.09264e-08	0	0	1e-06
-58.5	34.5	2.09717e-07	-5.20467e-07	-3.93153e-08	0	0	1e-06
-58.5	35.5	2.25322e-07	-5.03893e-07	-3.77748e-08	0	0	1e-06
-58.5	36.5	2.3978e-07	-4.86614e-07	-3.63049e-08	0	0	1e-06
-58.5	37.5	2.53136e-07	-4.68709e-07	-3.49056e-08	0	0	1e-06
-58.5	38.5	2.65436e-07	-4.5025e-07	-3.35765e-08	0	0	1e-06
-58.5	39.5	2.7673e-07	-4.31305e-07	-3.23172e-08	0	0	1e-06
-58.5	40.5	2.87069e-07	-4.11935e-07	-3.1127e-08	0	0	1e-06
-58.5	41.5	2.96504e-07	-3.92195e-07	-3.0005e-08	0	0	1e-06
-58.5	42.5	3.05089e-07	-3.72136e-07	-2.89503e-08	0	0	1e-06
-58.5	43.5	3.12873e-07	-3.51802e-07	-2.79619e-08	0	0	1e-06
-58.5	44.5	3.19909e-07	-3.31234e-07	-2.70388e-08	0	0	1e-06
-58.5	45.5	3.26244e-07	-3.10468e-07	-2.61798e-08	0	0	1e-06
-58.5	46.5	3.31928e-07	-2.89535e-07	-2.5384e-08	0	0	1e-06
-58.5	47.5	3.37004e-07	-2.68462e-07	-2.46501e-08	0	0	1e-06
-58.5	48.5	3.41517e-07	-2.47275e-07	-2.39773e-08	0	0	1e-06
-58.5	49.5	3.45507e-07	-2.25993e-07	-2.33644e-08	0	0	1e-06
-58.5	50.5	3.49011e-07	-2.04635e-07	-2.28105e-08	0	0	1e-06
-58.5	51.5	3.52063e-07	-1.83215e-07	-2.23148e-08	0	0	1e-06
-58.5	52.5	3.54696e-07	-1.61747e-07	-2.18763e-08	0	0	1e-06
-58.5	53.5	3.56937e-07	-1.40241e-07	-2.14943e-08	0	0	1e-06
-58.5	54.5	3.58812e-07	-1.18706e-07	-2.11682e-08	0	0	1e-06
-58.5	55.5	3.60341e-07	-9.71485e-08	-2.08974e-08	0	0	1e-06
-58.5	56.5	3.61542e-07	-7.55747e-08	-2.06813e-08	0	0	1e-06
-58.5	57.5	3.62431e-07	-5.39895e-08	-2.05196e-08	0	0	1e-06
-58.5	58.5	3.63018e-07	-3.23966e-08	-2.0412e-08	0	0	1e-06
-58.5	59.5	3.63309e-07	-1.07993e-08	-2.03582e-08	0	0	1e-06

-57.5	-59.5	3.41451e-07	1.10581e-08	-2.11657e-08	0	0	1e-06
-57.5	-58.5	3.41164e-07	3.31714e-08	-2.12199e-08	0	0	1e-06
-57.5	-57.5	3.40587e-07	5.52758e-08	-2.13285e-08	0	0	1e-06
-57.5	-56.5	3.39712e-07	7.73649e-08	-2.14915e-08	0	0	1e-06
-57.5	-55.5	3.3853e-07	9.94318e-08	-2.17093e-08	0	0	1e-06
-57.5	-54.5	3.37028e-07	1.21469e-07	-2.19822e-08	0	0	1e-06
-57.5	-53.5	3.35188e-07	1.43467e-07	-2.23107e-08	0	0	1e-06
-57.5	-52.5	3.3299e-07	1.65416e-07	-2.26952e-08	0	0	1e-06
-57.5	-51.5	3.30413e-07	1.87304e-07	-2.31363e-08	0	0	1e-06
-57.5	-50.5	3.27428e-07	2.09117e-07	-2.36348e-08	0	0	1e-06
-57.5	-49.5	3.24008e-07	2.3084e-07	-2.41912e-08	0	0	1e-06
-57.5	-48.5	3.2012e-07	2.52454e-07	-2.48063e-08	0	0	1e-06
-57.5	-47.5	3.1573e-07	2.73938e-07	-2.5481e-08	0	0	1e-06
-57.5	-46.5	3.10799e-07	2.95269e-07	-2.62161e-08	0	0	1e-06
-57.5	-45.5	3.05289e-07	3.16419e-07	-2.70125e-08	0	0	1e-06
-57.5	-44.5	2.99158e-07	3.37357e-07	-2.7871e-08	0	0	1e-06
-57.5	-43.5	2.92362e-07	3.5805e-07	-2.87926e-08	0	0	1e-06
-57.5	-42.5	2.84857e-07	3.78459e-07	-2.9778e-08	0	0	1e-06
-57.5	-41.5	2.76595e-07	3.9854e-07	-3.0828e-08	0	0	1e-06
-57.5	-40.5	2.67531e-07	4.18248e-07	-3.19434e-08	0	0	1e-06
-57.5	-39.5	2.57617e-07	4.37528e-07	-3.31249e-08	0	0	1e-06
-57.5	-38.5	2.46807e-07	4.56325e-07	-3.43729e-08	0	0	1e-06
-57.5	-37.5	2.35056e-07	4.74576e-07	-3.56879e-08	0	0	1e-06
-57.5	-36.5	2.22319e-07	4.92212e-07	-3.707e-08	0	0	1e-06
-57.5	-35.5	2.08555e-07	5.09161e-07	-3.85193e-08	0	0	1e-06
-57.5	-34.5	1.93726e-07	5.25343e-07	-4.00355e-08	0	0	1e-06
-57.5	-33.5	1.77799e-07	5.40675e-07	-4.16181e-08	0	0	1e-06
-57.5	-32.5	1.60744e-07	5.55067e-07	-4.32663e-08	0	0	1e-06
-57.5	-31.5	1.42539e-07	5.68424e-07	-4.49787e-08	0	0	1e-06
-57.5	-30.5	1.23169e-07	5.80645e-07	-4.67538e-08	0	0	1e-06
-57.5	-29.5	1.02626e-07	5.91628e-07	-4.85895e-08	0	0	1e-06
-57.5	-28.5	8.0913e-08	6.01263e-07	-5.04832e-08	0	0	1e-06
-57.5	-27.5	5.80436e-08	6.09439e-07	-5.24317e-08	0	0	1e-06
-57.5	-26.5	3.40425e-08	6.16043e-07	-5.44312e-08	0	0	1e-06
-57.5	-25.5	8.94758e-09	6.20959e-07	-5.64774e-08	0	0	1e-06
-57.5	-24.5	-1.71894e-08	6.24072e-07	-5.85652e-08	0	0	1e-06
-57.5	-23.5	-4.43017e-08	6.25267e-07	-6.06889e-08	0	0	1e-06
-57.5	-22.5	-7.2307e-08	6.24433e-07	-6.28419e-08	0	0	1e-06
-57.5	-21.5	-1.01107e-07	6.21462e-07	-6.50171e-08	0	0	1e-06
-57.5	-20.5	-1.30585e-07	6.16254e-07	-6.72063e-08	0	0	1e-06
-57.5	-19.5	-1.60611e-07	6.08715e-07	-6.94009e-08	0	0	1e-06
-57.5	-18.5	-1.91034e-07	5.98762e-07	-7.15914e-08	0	0	1e-06
-57.5	-17.5	-2.2169e-07	5.86325e-07	-7.37676e-08	0	0	1e-06
-57.5	-16.5	-2.52396e-07	5.71348e-07	-7.59186e-08	0	0	1e-06
-57.5	-15.5	-2.82959e-07	5.53791e-07	-7.80332e-08	0	0	1e-06
-57.5	-14.5	-3.1317e-07	5.33635e-07	-8.00993e-08	0	0	1e-06
-57.5	-13.5	-3.42811e-07	5.10878e-07	-8.21046e-08	0	0	1e-06
-57.5	-12.5	-3.71653e-07	4.85545e-07	-8.40367e-08	0	0	1e-06
-57.5	-11.5	-3.99465e-07	4.57682e-07	-8.58827e-08	0	0	1e-06
-57.5	-10.5	-4.26011e-07	4.27361e-07	-8.76301e-08	0	0	1e-06
-57.5	-9.5	-4.51057e-07	3.94679e-07	-8.92662e-08	0	0	1e-06
-57.5	-8.5	-4.74373e-07	3.59761e-07	-9.0779e-08	0	0	1e-06
-57.5	-7.5	-4.95738e-07	3.22757e-07	-9.21568e-08	0	0	1e-06
-57.5	-6.5	-5.14943e-07	2.83843e-07	-9.33886e-08	0	0	1e-06
-57.5	-5.5	-5.31795e-07	2.43218e-07	-9.44646e-08	0	0	1e-06
-57.5	-4.5	-5.46121e-07	2.01103e-07	-9.53758e-08	0	0	1e-06
-57.5	-3.5	-5.57771e-07	1.57742e-07	-9.61144e-08	0	0	1e-06
-57.5	-2.5	-5.6662e-07	1.13391e-07	-9.6674e-08	0	0	1e-06
-57.5	-1.5	-5.72574e-07	6.83241e-08	-9.70499e-08	0	0	1e-06
-57.5	-0.5	-5.75567e-07	2.28231e-08	-9.72387e-08	0	0	1e-06
-57.5	0.5	-5.75567e-07	-2.28231e-08	-9.72387e-08	0	0	1e-06
-57.5	1.5	-5.72574e-07	-6.83241e-08	-9.70499e-08	0	0	1e-06
-57.5	2.5	-5.6662e-07	-1.13391e-07	-9.6674e-08	0	0	1e-06
-57.5	3.5	-5.57771e-07	-1.57742e-07	-9.61144e-08	0	0	1e-06
-57.5	4.5	-5.46121e-07	-2.01103e-07	-9.53758e-08	0	0	1e-06
-57.5	5.5	-5.31795e-07	-2.43218e-07	-9.44646e-08	0	0	1e-06
-57.5	6.5	-5.14943e-07	-2.83843e-07	-9.33886e-08	0	0	1e-06
-57.5	7.5	-4.95738e-07	-3.22757e-07	-9.21568e-08	0	0	1e-06
-57.5	8.5	-4.74373e-07	-3.59761e-07	-9.0779e-08	0	0	1e-06
-57.5	9.5	-4.51057e-07	-3.94679e-07	-8.92662e-08	0	0	1e-06
-57.5	10.5	-4.26011e-07	-4.27361e-07	-8.76301e-08	0	0	1e-06
-57.5	11.5	-3.99465e-07	-4.57682e-07	-8.58827e-08	0	0	1e-06
-57.5	12.5	-3.71653e-07	-4.85545e-07	-8.40367e-08	0	0	1e-06
-57.5	13.5	-3.4281e-07	-5.10878e-07	-8.21046e-08	0	0	1e-06
-57.5	14.5	-3.1317e-07	-5.33635e-07	-8.00993e-08	0	0	1e-06
