16.6628	-2.41147e-11	-2.24754e-06	-1.64741e-15	-2.00599e-08	-8.95785e-05	0.016476
16.6628	-6.05989e-09	-2.24838e-06	-4.2948e-13	-1.25068e-06	0.000802527	1.43824e-05
16.6628	-2.8286e-09	-2.24844e-06	-2.00437e-13	-5.29067e-06	0.000907089	1.39251e-06
16.6628	1.10847e-09	-2.24847e-06	7.86335e-14	1.41346e-06	-0.000185063	8.53766e-07
16.6628	3.74681e-09	-2.24849e-06	2.65646e-13	3.78349e-06	-0.000696206	6.95415e-07
16.6628	4.95727e-09	-2.24851e-06	3.51447e-13	1.22418e-06	-0.000501895	6.40759e-07
16.6628	5.32805e-09	-2.24853e-06	3.77729e-13	9.0185e-08	-9.53279e-05	6.22149e-07
16.6628	5.5468e-09	-2.24855e-06	3.93234e-13	-5.22296e-08	6.07585e-05	6.19407e-07
16.6628	5.86069e-09	-2.24857e-06	4.15484e-13	-1.54749e-07	0.000118362	6.2451e-07
16.6628	6.36444e-09	-2.24859e-06	4.51191e-13	9.47659e-09	-5.96604e-06	6.33822e-07
16.6628	6.86739e-09	-2.24861e-06	4.86841e-13	1.28521e-07	-9.64623e-05	6.45522e-07
16.6628	7.22299e-09	-2.24863e-06	5.12048e-13	8.49345e-08	-0.000101388	6.58658e-07
16.6628	7.41741e-09	-2.24865e-06	5.25829e-13	2.25229e-08	-4.86971e-05	6.72742e-07
16.6628	7.53327e-09	-2.24868e-06	5.34041e-13	1.07216e-08	-4.92789e-05	6.87502e-07
16.6628	7.56606e-09	-2.2487e-06	5.36365e-13	6.50802e-10	-2.86691e-05	7.02825e-07
16.6628	7.54866e-09	-2.24872e-06	5.35132e-13	-1.92743e-09	-1.96488e-05	7.18645e-07
16.6628	7.49517e-09	-2.24874e-06	5.3134e-13	-1.25402e-08	-4.72574e-05	7.34946e-07
16.6628	7.35266e-09	-2.24877e-06	5.21239e-13	-4.39124e-09	-1.07036e-05	7.5173e-07
16.6628	7.18654e-09	-2.24879e-06	5.09463e-13	-5.2095e-08	-8.13485e-05	7.69037e-07
16.6628	6.85839e-09	-2.24881e-06	4.86204e-13	-6.97367e-08	-6.86755e-05	7.86863e-07
16.6628	6.38596e-09	-2.24884e-06	4.52716e-13	-6.82847e-08	-5.18571e-05	8.05209e-07
16.6628	5.7969e-09	-2.24886e-06	4.10962e-13	-6.25214e-08	-4.04032e-05	8.24092e-07
16.6628	5.10976e-09	-2.24889e-06	3.62256e-13	-9.7657e-08	-5.47035e-05	8.43546e-07
16.6628	4.28965e-09	-2.24892e-06	3.04124e-13	-4.70459e-08	-2.37446e-05	8.63553e-07
16.6628	3.39818e-09	-2.24894e-06	2.40934e-13	-6.07692e-08	-2.87651e-05	8.84126e-07
16.6628	2.4211e-09	-2.24897e-06	1.71676e-13	2.57148e-08	1.19344e-05	9.05283e-07
16.6628	1.44791e-09	-2.249e-06	1.02694e-13	1.29497e-07	6.60822e-05	9.27045e-07
16.6628	6.06256e-10	-2.24903e-06	4.3035e-14	8.28462e-08	4.95954e-05	9.49418e-07
16.6628	-1.36629e-10	-2.24906e-06	-9.62271e-15	3.60525e-08	2.42648e-05	9.72398e-07
16.6628	-8.37815e-10	-2.24909e-06	-5.93247e-14	9.34816e-08	7.56291e-05	9.95998e-07
16.6628	-1.36547e-09	-2.24912e-06	-9.67265e-14	1.80447e-08	1.80094e-05	1.02021e-06
16.6628	-1.85947e-09	-2.24916e-06	-1.31743e-13	5.56024e-08	7.14369e-05	1.04502e-06
16.6628	-2.17661e-09	-2.24919e-06	-1.54222e-13	3.5366e-08	0.000135492	1.07044e-06
16.6628	-2.13452e-09	-2.24922e-06	-1.51239e-13	-5.79755e-08	0.000137532	1.09646e-06
16.6628	-1.70989e-09	-2.24926e-06	-1.2114e-13	-2.36766e-07	0.000190638	1.12305e-06
16.6628	-7.33327e-10	-2.24929e-06	-5.19183e-14	-1.0493e-08	6.05243e-06	1.15023e-06
16.6628	2.8446e-10	-2.24933e-06	2.02252e-14	7.06481e-08	-4.30464e-05	1.17798e-06
16.6628	1.19848e-09	-2.24937e-06	8.50132e-14	7.17362e-08	-5.10199e-05	1.2063e-06
16.6628	1.97874e-09	-2.2494e-06	1.40321e-13	9.07951e-08	-8.52178e-05	1.23518e-06
16.6628	2.51139e-09	-2.24944e-06	1.78076e-13	5.74492e-08	-9.24811e-05	1.26459e-06
16.6628	2.76087e-09	-2.24948e-06	1.9576e-13	1.46159e-08	-9.34117e-05	1.2945e-06
16.6628	2.71041e-09	-2.24952e-06	1.92183e-13	-4.37897e-09	-2.91874e-05	1.32489e-06
16.6628	2.56098e-09	-2.24957e-06	1.81591e-13	-1.67293e-08	-4.85713e-05	1.35578e-06
16.6628	2.24155e-09	-2.24961e-06	1.58949e-13	-2.88194e-08	-4.89859e-05	1.38713e-06
16.6629	1.74297e-09	-2.24965e-06	1.23608e-13	-4.11811e-09	-5.68034e-06	1.4189e-06
16.6629	1.21265e-09	-2.2497e-06	8.60176e-14	2.83694e-08	4.5328e-05	1.45102e-06
16.6629	8.3665e-10	-2.24974e-06	5.93659e-14	2.1718e-08	5.98359e-05	1.48347e-06
16.6629	6.76648e-10	-2.24979e-06	4.80246e-14	4.32544e-09	3.31401e-05	1.51624e-06
16.6629	6.40118e-10	-2.24984e-06	4.54352e-14	-5.31197e-10	2.69517e-05	1.54929e-06
16.6629	7.08304e-10	-2.24989e-06	5.02684e-14	-3.58352e-09	2.42571e-05	1.58255e-06
16.6629	8.74925e-10	-2.24994e-06	6.20789e-14	-7.1799e-09	2.6213e-05	1.61603e-06
16.6629	1.15205e-09	-2.24999e-06	8.17224e-14	4.93892e-09	-1.65728e-05	1.64982e-06
16.6629	1.36588e-09	-2.25004e-06	9.68794e-14	6.26712e-09	-4.00705e-05	1.68394e-06
16.6629	1.4137e-09	-2.2501e-06	1.00269e-13	-6.95089e-10	-3.13573e-05	1.71839e-06
16.6629	1.32643e-09	-2.25015e-06	9.40829e-14	-4.66552e-10	-4.20132e-06	1.75318e-06
16.6629	1.2188e-09	-2.25021e-06	8.64539e-14	4.15756e-10	3.70103e-06	1.7884e-06
16.6629	1.12573e-09	-2.25026e-06	7.98566e-14	-7.18494e-11	-6.86409e-07	1.82408e-06
16.6629	1.02764e-09	-2.25032e-06	7.29041e-14	1.10771e-09	1.80439e-05	1.86013e-06
16.6629	1.01236e-09	-2.25038e-06	7.18207e-14	-2.3553e-10	1.34944e-05	1.89654e-06
16.6629	1.06138e-09	-2.25044e-06	7.52951e-14	2.07577e-10	-5.56589e-06	1.9335e-06
16.6629	1.08418e-09	-2.2505e-06	7.69117e-14	2.40431e-11	-8.17358e-06	1.97109e-06
16.6629	1.06677e-09	-2.25056e-06	7.56773e-14	-2.9401e-11	-1.40318e-06	2.00901e-06
16.6629	1.04191e-09	-2.25063e-06	7.39151e-14	-2.19702e-10	-5.67746e-06	2.04678e-06
16.6629	9.87267e-10	-2.25069e-06	7.0042e-14	9.62277e-11	2.00781e-06	2.08402e-06
16.6629	9.42205e-10	-2.25076e-06	6.68479e-14	1.24761e-10	1.34342e-05	2.12056e-06
16.6629	9.68195e-10	-2.25082e-06	6.86901e-14	-8.39297e-11	2.7044e-06	2.15638e-06
16.6629	1.00931e-09	-2.25089e-06	7.16048e-14	1.37951e-10	-9.01105e-06	2.19164e-06
16.6629	1.00133e-09	-2.25096e-06	7.10389e-14	-2.84518e-11	-2.22938e-06	2.2268e-06
16.6629	9.8071e-10	-2.25103e-06	6.95772e-14	3.34394e-11	4.08231e-06	2.2624e-06
16.6629	9.83032e-10	-2.2511e-06	6.97418e-14	-7.7406e-12	-2.22345e-06	2.29864e-06
16.6629	9.72512e-10	-2.25117e-06	6.89961e-14	-1.74533e-11	-1.3958e-06	2.33554e-06
16.6629	9.53608e-10	-2.25125e-06	6.76562e-14	2.49722e-11	3.81651e-06	2.37306e-06
16.6629	9.57223e-10	-2.25132e-06	6.79124e-14	6.68568e-13	-2.35486e-07	2.41111e-06
16.6629	9.59465e-10	-2.2514e-06	6.80713e-14	-4.27287e-11	3.78624e-06	2.44982e-06
16.6629	9.85118e-10	-2.25148e-06	6.98897e-14	4.0072e-11	-5.28536e-06	2.48968e-06
16.6629	9.78027e-10	-2.25156e-06	6.9387e-14	-4.32094e-11	-3.18281e-06	2.5314e-06
16.6629	9.50502e-10	-2.25164e-06	6.7436e-14	2.85044e-11	1.62216e-06	2.57588e-06
16.6629	9.33019e-10	-2.25172e-06	6.61968e-14	1.55535e-11	1.66108e-06	2.62424e-06
16.6629	9.26199e-10	-2.2518e-06	6.57133e-14	-1.15118e-12	2.27987e-06	2.67727e-06
16.6629	9.34654e-10	-2.25188e-06	6.63126e-14	-6.65338e-12	8.15636e-07	2.7345e-06
16.6629	9.48929e-10	-2.25197e-06	6.73245e-14	1.00568e-11	-1.52786e-06	2.7942e-06
16.6629	9.52728e-10	-2.25206e-06	6.75938e-14	-6.47924e-11	-5.66165e-06	2.85388e-06
16.6629	9.15795e-10	-2.25215e-06	6.49759e-14	-8.00635e-12	-3.07785e-07	2.91068e-06
16.6629	8.75901e-10	-2.25224e-06	6.21481e-14	-2.4532e-11	-8.42336e-07	2.96252e-06
16.6629	8.29051e-10	-2.25234e-06	5.88272e-14	9.81892e-11	5.91047e-06	3.00894e-06
16.6629	8.26298e-10	-2.25243e-06	5.86321e-14	-9.03575e-11	6.39016e-06	3.0515e-06
16.6629	8.72587e-10	-2.25253e-06	6.19132e-14	5.31324e-11	-2.13853e-06	3.09436e-06
16.6629	9.02883e-10	-2.25262e-06	6.40606e-14	3.75012e-11	-4.29878e-06	3.14288e-06
16.6629	8.99631e-10	-2.25272e-06	6.38301e-14	-2.85637e-11	-3.00195e-06	3.19038e-06
16.6629	8.72233e-10	-2.25282e-06	6.18881e-14	2.5929e-11	4.56289e-06	3.22713e-06
16.6629	8.8156e-10	-2.25293e-06	6.25492e-14	-2.87717e-12	4.38792e-07	3.25593e-06
16.6629	8.94549e-10	-2.25303e-06	6.34699e-14	-8.56412e-12	8.60861e-07	3.28291e-06
16.6629	9.14743e-10	-2.25313e-06	6.49012e-14	1.4784e-11	-2.82671e-06	3.30759e-06
16.6629	9.11619e-10	-2.25324e-06	6.46798e-14	-1.32066e-11	-1.9637e-06	3.3273e-06
16.6629	8.921e-10	-2.25334e-06	6.32963e-14	-9.96128e-11	-4.39581e-06	3.34473e-06
16.6629	8.35629e-10	-2.25344e-06	5.92934e-14	8.24125e-11	3.20584e-06	3.36044e-06
16.6629	8.05909e-10	-2.25355e-06	5.71868e-14	3.1273e-11	3.45099e-06	3.37307e-06
16.6629	8.0524e-10	-2.25366e-06	5.71394e-14	-6.78503e-12	1.74462e-06	3.38381e-06
16.6629	8.1935e-10	-2.25376e-06	5.81395e-14	6.04662e-12	-2.30429e-06	3.39288e-06
16.6629	8.13924e-10	-2.25387e-06	5.77549e-14	-3.33645e-12	1.97912e-06	3.39965e-06
16.6629	8.25324e-10	-2.25398e-06	5.8563e-14	-3.64914e-12	4.78939e-07	3.40478e-06
16.6629	8.40819e-10	-2.25408e-06	5.96613e-14	5.315e-12	-7.07011e-07	3.40812e-06
16.6629	8.50298e-10	-2.25419e-06	6.03332e-14	2.8788e-12	-7.39499e-07	3.40949e-06
16.6629	8.53475e-10	-2.2543e-06	6.05584e-14	-2.17379e-12	6.57839e-07	3.40916e-06
