16.6339	-9.07601e-11	-6.71143e-07	-5.5964e-15	-1.05348e-06	-0.000649145	0.0065154
16.6339	-1.73785e-08	-6.71274e-07	-4.89139e-13	-6.56461e-05	0.00581397	5.68467e-06
16.6339	-8.12339e-09	-6.71283e-07	-2.30271e-13	-0.000277001	0.00655533	5.5082e-07
16.6339	3.15321e-09	-6.71288e-07	8.5139e-14	7.38939e-05	-0.00133508	3.37962e-07
16.6339	1.07099e-08	-6.71291e-07	2.96504e-13	0.000198191	-0.00503335	2.75097e-07
16.6339	1.4177e-08	-6.71295e-07	3.93477e-13	6.42493e-05	-0.00363523	2.53305e-07
16.6339	1.52389e-08	-6.71298e-07	4.23181e-13	4.73578e-06	-0.000690777	2.45906e-07
16.6339	1.58655e-08	-6.71301e-07	4.40706e-13	-2.7427e-06	0.000440281	2.44822e-07
16.6339	1.67646e-08	-6.71304e-07	4.65853e-13	-8.1255e-06	0.000857617	2.46844e-07
16.6339	1.82074e-08	-6.71307e-07	5.0621e-13	4.97604e-07	-4.32293e-05	2.5053e-07
16.6339	1.96479e-08	-6.7131e-07	5.46502e-13	6.74823e-06	-0.000698929	2.55149e-07
16.6339	2.06665e-08	-6.71313e-07	5.74991e-13	4.46009e-06	-0.00073469	2.60335e-07
16.6339	2.12233e-08	-6.71316e-07	5.90567e-13	1.18276e-06	-0.000352888	2.65899e-07
16.6339	2.15551e-08	-6.7132e-07	5.99848e-13	5.63034e-07	-0.000357106	2.7173e-07
16.6339	2.16491e-08	-6.71323e-07	6.02475e-13	3.41756e-08	-0.000207757	2.77786e-07
16.6339	2.15992e-08	-6.71326e-07	6.01081e-13	-1.0122e-07	-0.000142389	2.8404e-07
16.6339	2.1446e-08	-6.7133e-07	5.96796e-13	-6.58551e-07	-0.000342461	2.90482e-07
16.6339	2.10379e-08	-6.71334e-07	5.85379e-13	-2.30587e-07	-7.75589e-05	2.97117e-07
16.6339	2.0562e-08	-6.71337e-07	5.7207e-13	-2.73567e-06	-0.000589492	3.0396e-07
16.6339	1.96222e-08	-6.71341e-07	5.45782e-13	-3.66188e-06	-0.000497628	3.11011e-07
16.6339	1.8269e-08	-6.71345e-07	5.07934e-13	-3.58549e-06	-0.000375745	3.18268e-07
16.6339	1.65818e-08	-6.71349e-07	4.60743e-13	-3.28269e-06	-0.000292736	3.25737e-07
16.6339	1.46137e-08	-6.71353e-07	4.05694e-13	-5.12724e-06	-0.000396328	3.33433e-07
16.6339	1.22648e-08	-6.71357e-07	3.39993e-13	-2.46974e-06	-0.00017201	3.41347e-07
16.6339	9.7114e-09	-6.71361e-07	2.68574e-13	-3.19029e-06	-0.000208388	3.49484e-07
16.6339	6.91285e-09	-6.71366e-07	1.90298e-13	1.34992e-06	8.64537e-05	3.57849e-07
16.6339	4.12543e-09	-6.7137e-07	1.12333e-13	6.79862e-06	0.000478746	3.66444e-07
16.6339	1.71476e-09	-6.71375e-07	4.49055e-14	4.34958e-06	0.000359315	3.75277e-07
16.6339	-4.13015e-10	-6.71379e-07	-1.46091e-14	1.89308e-06	0.000175821	3.84355e-07
16.6339	-2.42136e-09	-6.71384e-07	-7.0783e-14	4.9085e-06	0.00054799	3.93677e-07
