46.7368	-7.52046e-13	0.0485498	-2.96502e-16	0.4	-2.76275e-10	60.0384
46.7427	-8.87557e-12	0.0485506	-1.04146e-15	3.07914e-11	2.48886e-09	0.00627329
46.7431	-4.53275e-12	0.0485506	-6.50992e-16	1.65039e-11	2.82975e-09	0.000602885
46.7433	7.70008e-13	0.0485507	-1.558e-16	1.24817e-11	-5.69538e-10	0.000369383
46.7435	4.32708e-12	0.0485507	1.82141e-16	1.11198e-11	-2.16616e-09	0.000300747
46.7436	5.96125e-12	0.0485507	3.40936e-16	1.06197e-11	-1.56392e-09	0.000277013
46.7437	6.46378e-12	0.0485507	3.92977e-16	1.04815e-11	-2.96933e-10	0.000268878
46.7439	6.76147e-12	0.0485507	4.25904e-16	1.05199e-11	1.90346e-10	0.000267605
46.744	7.18783e-12	0.0485508	4.71559e-16	1.06474e-11	3.70826e-10	0.00026972
46.7442	7.87092e-12	0.0485508	5.42872e-16	1.08283e-11	-1.75905e-11	0.000273651
46.7443	8.55347e-12	0.0485508	6.15042e-16	1.10363e-11	-3.01044e-10	0.000278608
46.7444	9.03747e-12	0.0485508	6.68517e-16	1.12654e-11	-3.16994e-10	0.000284179
46.7446	9.30399e-12	0.0485508	7.01033e-16	1.15051e-11	-1.52325e-10	0.000290154
46.7447	9.46453e-12	0.0485508	7.2339e-16	1.17564e-11	-1.54429e-10	0.000296413
46.7449	9.5129e-12	0.0485509	7.34848e-16	1.20146e-11	-8.99925e-11	0.000302908
46.745	9.49344e-12	0.0485509	7.39529e-16	1.22822e-11	-6.17945e-11	0.00030961
46.7452	9.4252e-12	0.0485509	7.39452e-16	1.25561e-11	-1.4881e-10	0.000316512
46.7453	9.23638e-12	0.0485509	7.27023e-16	1.28393e-11	-3.40004e-11	0.000323613
46.7455	9.01549e-12	0.0485509	7.11233e-16	1.31301e-11	-2.56739e-10	0.000330929
46.7457	8.57481e-12	0.048551	6.72208e-16	1.34302e-11	-2.17328e-10	0.000338462
46.7458	7.93808e-12	0.048551	6.12243e-16	1.37377e-11	-1.64742e-10	0.000346207
46.746	7.14257e-12	0.048551	5.34602e-16	1.40551e-11	-1.28943e-10	0.000354174
46.7462	6.21319e-12	0.048551	4.41704e-16	1.4381e-11	-1.74506e-10	0.000362375
46.7464	5.10235e-12	0.048551	3.27926e-16	1.47162e-11	-7.69394e-11	0.000370802
46.7466	3.89347e-12	0.0485511	2.01955e-16	1.50602e-11	-9.30661e-11	0.000379461
46.7468	2.56701e-12	0.0485511	6.12522e-17	1.54141e-11	3.57491e-11	0.000388358
46.747	1.24448e-12	0.0485511	-8.12289e-17	1.57774e-11	2.0777e-10	0.000397501
46.7472	9.96416e-14	0.0485511	-2.06119e-16	1.61507e-11	1.55849e-10	0.000406893
46.7474	-9.11908e-13	0.0485511	-3.18271e-16	1.65333e-11	7.56186e-11	0.000416531
46.7476	-1.86777e-12	0.0485512	-4.25969e-16	1.69263e-11	2.39444e-10	0.000426419
46.7478	-2.58809e-12	0.0485512	-5.08725e-16	1.73282e-11	5.62982e-11	0.000436554
46.748	-3.26337e-12	0.0485512	-5.87756e-16	1.77398e-11	2.27052e-10	0.000446927
46.7482	-3.69802e-12	0.0485512	-6.40435e-16	1.81609e-11	4.32483e-10	0.000457543
46.7485	-3.6425e-12	0.0485513	-6.36972e-16	1.85909e-11	4.4033e-10	0.000468395
46.7487	-3.06399e-12	0.0485513	-5.72035e-16	1.90298e-11	6.1189e-10	0.000479475
46.7489	-1.7298e-12	0.0485513	-4.16771e-16	1.94779e-11	2.15496e-11	0.000490785
46.7492	-3.37433e-13	0.0485513	-2.5163e-16	1.99343e-11	-1.3611e-10	0.000502319
46.7494	9.14674e-13	0.0485514	-1.00355e-16	2.03996e-11	-1.62164e-10	0.000514072
46.7497	1.98521e-12	0.0485514	3.16807e-17	2.0873e-11	-2.72863e-10	0.000526042
46.75	2.71763e-12	0.0485514	1.24573e-16	2.1354e-11	-2.97215e-10	0.000538213
46.7502	3.06247e-12	0.0485514	1.71338e-16	2.18421e-11	-3.0127e-10	0.000550572
46.7505	2.99584e-12	0.0485515	1.67428e-16	2.23373e-11	-9.45469e-11	0.000563113
46.7508	2.7931e-12	0.0485515	1.46366e-16	2.28397e-11	-1.57722e-10	0.000575835
46.7511	2.35622e-12	0.0485515	9.49303e-17	2.33482e-11	-1.59686e-10	0.000588727
46.7514	1.67198e-12	0.0485515	1.05814e-17	2.38619e-11	-1.95513e-11	0.000601764
46.7517	9.42952e-13	0.0485516	-8.1317e-17	2.438e-11	1.46422e-10	0.000614925
46.752	4.25596e-13	0.0485516	-1.4724e-16	2.49021e-11	1.943e-10	0.000628193
46.7523	2.05533e-13	0.0485516	-1.75021e-16	2.54284e-11	1.0791e-10	0.000641564
46.7527	1.55704e-13	0.0485517	-1.80464e-16	2.59571e-11	8.81064e-11	0.000655021
46.753	2.50603e-13	0.0485517	-1.66389e-16	2.64878e-11	7.96657e-11	0.000668535
46.7533	4.81941e-13	0.0485517	-1.33292e-16	2.70213e-11	8.64369e-11	0.00068211
46.7537	8.66809e-13	0.0485517	-7.82387e-17	2.75591e-11	-5.39022e-11	0.000695776
46.754	1.16466e-12	0.0485518	-3.41843e-17	2.81008e-11	-1.31589e-10	0.000709547
46.7544	1.23267e-12	0.0485518	-2.16657e-17	2.86464e-11	-1.03429e-10	0.000723418
46.7547	1.11316e-12	0.0485518	-3.5797e-17	2.91963e-11	-1.40932e-11	0.000737394
46.7551	9.65114e-13	0.0485519	-5.44432e-17	2.97529e-11	1.20293e-11	0.00075151
46.7555	8.37061e-13	0.0485519	-7.053e-17	3.03148e-11	-2.48814e-12	0.000765781
46.7559	7.01781e-13	0.0485519	-8.80148e-17	3.08802e-11	5.98446e-11	0.000780163
46.7563	6.81775e-13	0.048552	-8.87461e-17	3.14505e-11	4.49662e-11	0.000794653
46.7567	7.51549e-13	0.048552	-7.5831e-17	3.20306e-11	-1.84888e-11	0.000809332
46.7571	7.8486e-13	0.048552	-6.81578e-17	3.26179e-11	-2.73268e-11	0.000824227
46.7575	7.61962e-13	0.0485521	-6.91992e-17	3.32048e-11	-4.74721e-12	0.00083921
46.7579	7.28603e-13	0.0485521	-7.17991e-17	3.37837e-11	-1.9153e-11	0.000854086
46.7584	6.53412e-13	0.0485521	-8.11412e-17	3.43493e-11	6.64623e-12	0.000868691
46.7588	5.91515e-13	0.0485521	-8.86403e-17	3.49015e-11	4.53067e-11	0.000882955
46.7592	6.29429e-13	0.0485522	-7.99961e-17	3.54399e-11	9.22267e-12	0.000896873
46.7597	6.88767e-13	0.0485522	-6.76588e-17	3.59697e-11	-3.05126e-11	0.000910505
46.7601	6.79021e-13	0.0485522	-6.66873e-17	3.65015e-11	-7.60011e-12	0.000924053
46.7606	6.51446e-13	0.0485523	-6.8567e-17	3.70412e-11	1.38809e-11	0.000937729
46.7611	6.56242e-13	0.0485523	-6.51968e-17	3.75901e-11	-7.59377e-12	0.000951623
46.7616	6.42911e-13	0.0485523	-6.46886e-17	3.81473e-11	-4.81049e-12	0.00096574
46.7621	6.17682e-13	0.0485523	-6.63581e-17	3.87116e-11	1.30791e-11	0.000980054
46.7625	6.2436e-13	0.0485524	-6.24907e-17	3.92817e-11	-8.0572e-13	0.000994534
46.763	6.29119e-13	0.0485524	-5.88358e-17	3.9863e-11	1.31033e-11	0.00100923
46.7636	6.67253e-13	0.0485524	-4.89898e-17	4.04654e-11	-1.82639e-11	0.00102434
46.7641	6.5884e-13	0.0485524	-4.75787e-17	4.11016e-11	-1.10785e-11	0.00104015
46.7646	6.21263e-13	0.0485525	-5.16065e-17	4.17877e-11	5.5938e-12	0.00105703
46.7651	5.97961e-13	0.0485525	-5.29877e-17	4.25427e-11	5.76562e-12	0.00107543
46.7657	5.89879e-13	0.0485525	-5.15918e-17	4.33724e-11	7.98036e-12	0.00109566
46.7662	6.03709e-13	0.0485525	-4.59187e-17	4.42547e-11	2.88965e-12	0.00111752
46.7668	6.25976e-13	0.0485526	-3.85529e-17	4.51557e-11	-5.35619e-12	0.00114029
46.7674	6.33273e-13	0.0485526	-3.38339e-17	4.60294e-11	-2.00179e-11	0.00116295
46.7679	5.81955e-13	0.0485526	-4.08852e-17	4.68307e-11	-1.17474e-12	0.00118433
46.7685	5.26233e-13	0.0485526	-4.88647e-17	4.75385e-11	-3.09165e-12	0.0012036
46.7692	4.60296e-13	0.0485526	-5.9242e-17	4.81605e-11	2.10003e-11	0.00122059
46.7698	4.57993e-13	0.0485527	-5.68287e-17	4.87395e-11	2.28944e-11	0.00123592
46.7704	5.26825e-13	0.0485527	-3.92858e-17	4.93649e-11	-7.57417e-12	0.0012513
46.771	5.72696e-13	0.0485527	-2.63491e-17	5.01166e-11	-1.54388e-11	0.00126889
46.7717	5.69921e-13	0.0485527	-2.35235e-17	5.07028e-11	-1.08727e-11	0.00128598
46.7723	5.31955e-13	0.0485527	-2.82638e-17	5.1109e-11	1.65117e-11	0.00129865
46.773	5.47506e-13	0.0485527	-2.1488e-17	5.14399e-11	1.62553e-12	0.00130807
46.7736	5.68491e-13	0.0485527	-1.33763e-17	5.17849e-11	3.18081e-12	0.0013167
46.7743	6.00122e-13	0.0485527	-2.65951e-18	5.20397e-11	-1.03278e-11	0.00132436
46.7749	5.9763e-13	0.0485528	3.21999e-19	5.22263e-11	-7.23934e-12	0.00133
46.7756	5.71016e-13	0.0485528	-2.29038e-18	5.24068e-11	-1.62946e-11	0.00133469
46.7763	4.89845e-13	0.0485528	-1.78757e-17	5.25373e-11	1.1757e-11	0.00133866
46.7769	4.47867e-13	0.0485528	-2.45199e-17	5.26202e-11	1.27832e-11	0.00134138
