-59.5	-59.5	0.00365794	1.79845e-05	-4.85785e-05	0	0	1e-06
-59.5	-58.5	0.00365976	5.38575e-05	-4.86236e-05	0	0	0.00448877
-59.5	-57.5	0.00366338	8.94414e-05	-4.87129e-05	0	0	0.00897133
-59.5	-56.5	0.00366877	0.000124541	-4.88445e-05	0	0	0.0134434
-59.5	-55.5	0.00367586	0.000158955	-4.90153e-05	0	0	0.0179008
-59.5	-54.5	0.00368457	0.00019248	-4.92213e-05	0	0	0.0223387
-59.5	-53.5	0.0036948	0.000224902	-4.94574e-05	0	0	0.0267524
-59.5	-52.5	0.00370642	0.000255997	-4.97172e-05	0	0	0.0311368
-59.5	-51.5	0.00371929	0.000285533	-4.99929e-05	0	0	0.0354864
-59.5	-50.5	0.00373322	0.000313262	-5.02753e-05	0	0	0.0397951
-59.5	-49.5	0.00374802	0.000338924	-5.05534e-05	0	0	0.0440563
-59.5	-48.5	0.00376344	0.000362241	-5.08146e-05	0	0	0.048263
-59.5	-47.5	0.00377924	0.000382916	-5.10439e-05	0	0	0.0524072
-59.5	-46.5	0.0037951	0.000400633	-5.12243e-05	0	0	0.0564801
-59.5	-45.5	0.00381068	0.000415053	-5.13358e-05	0	0	0.0604721
-59.5	-44.5	0.00382562	0.000425815	-5.13558e-05	0	0	0.0643724
-59.5	-43.5	0.00383947	0.000432528	-5.12581e-05	0	0	0.0681688
-59.5	-42.5	0.00385176	0.000434779	-5.10125e-05	0	0	0.0718481
-59.5	-41.5	0.00386196	0.000432121	-5.05847e-05	0	0	0.0753951
-59.5	-40.5	0.00386948	0.000424079	-4.99353e-05	0	0	0.0787929
-59.5	-39.5	0.00387365	0.000410143	-4.90192e-05	0	0	0.0820228
-59.5	-38.5	0.00387373	0.000389772	-4.7785e-05	0	0	0.0850636
-59.5	-37.5	0.0038689	0.000362388	-4.61738e-05	0	0	0.0878915
-59.5	-36.5	0.00385825	0.00032738	-4.41184e-05	0	0	0.09048
