16.6088	-1.57221e-08	-1.84265e-07	-7.83082e-13	-9.07174e-05	-0.00602329	0.002297
16.6088	-7.22882e-08	-1.84282e-07	-1.33985e-12	-0.00542327	0.0526621	2.00815e-06
16.6088	-4.20044e-08	-1.84283e-07	-1.04175e-12	-0.0188676	0.0490594	2.06979e-07
16.6088	-5.10606e-09	-1.84283e-07	-6.78537e-13	0.00449745	-0.00876	1.33997e-07
16.6088	1.96205e-08	-1.84284e-07	-4.3514e-13	0.0139814	-0.0387071	1.03925e-07
16.6088	3.0965e-08	-1.84284e-07	-3.2347e-13	0.00527094	-0.0323467	9.07953e-08
16.6088	3.444e-08	-1.84284e-07	-2.89263e-13	0.00040551	-0.00637339	8.68638e-08
16.6088	3.64901e-08	-1.84285e-07	-2.69081e-13	-0.000235171	0.0040671	8.64428e-08
16.6088	3.9432e-08	-1.84285e-07	-2.40122e-13	-0.000691777	0.0078685	8.73592e-08
16.6088	4.41532e-08	-1.84286e-07	-1.93648e-13	4.21158e-05	-0.000394147	8.88065e-08
16.6088	4.88668e-08	-1.84286e-07	-1.47249e-13	0.000574407	-0.00641035	9.03023e-08
16.6088	5.21995e-08	-1.84286e-07	-1.14442e-13	0.000382408	-0.00678756	9.19193e-08
16.6088	5.40217e-08	-1.84287e-07	-9.65042e-14	0.000101765	-0.00327092	9.37724e-08
16.6088	5.51075e-08	-1.84287e-07	-8.58151e-14	4.85026e-05	-0.00331395	9.57943e-08
16.6088	5.54149e-08	-1.84288e-07	-8.27881e-14	2.94607e-06	-0.00192854	9.79185e-08
16.6088	5.52518e-08	-1.84288e-07	-8.43919e-14	-8.72121e-06	-0.00132174	1.00123e-07
16.6088	5.47506e-08	-1.84288e-07	-8.93252e-14	-5.67135e-05	-0.00317736	1.0241e-07
16.6088	5.3415e-08	-1.84289e-07	-1.02471e-13	-1.9852e-05	-0.000719325	1.04769e-07
16.6088	5.18581e-08	-1.84289e-07	-1.17795e-13	-0.000235016	-0.00545649	1.0725e-07
16.6088	4.87828e-08	-1.8429e-07	-1.48066e-13	-0.000313321	-0.00458742	1.09889e-07
16.6088	4.43551e-08	-1.8429e-07	-1.91648e-13	-0.000305416	-0.00344813	1.12624e-07
16.6088	3.88345e-08	-1.84291e-07	-2.45988e-13	-0.000278344	-0.002674	1.15433e-07
16.6088	3.23947e-08	-1.84291e-07	-3.09378e-13	-0.000432505	-0.00360175	1.18371e-07
16.6088	2.47087e-08	-1.84292e-07	-3.85034e-13	-0.000207386	-0.00155597	1.21372e-07
16.6088	1.63538e-08	-1.84292e-07	-4.67273e-13	-0.000266795	-0.00187734	1.24413e-07
16.6088	7.19666e-09	-1.84293e-07	-5.5741e-13	0.000112772	0.000778029	1.2744e-07
16.6088	-1.92407e-09	-1.84293e-07	-6.47189e-13	0.000571011	0.00433211	1.30277e-07
16.6088	-9.812e-09	-1.84294e-07	-7.24832e-13	0.00036782	0.00327349	1.33106e-07
16.6088	-1.67743e-08	-1.84295e-07	-7.93364e-13	0.000160749	0.00160831	1.36146e-07
16.6088	-2.33457e-08	-1.84295e-07	-8.58048e-13	0.000418584	0.00503487	1.39247e-07
16.6088	-2.82909e-08	-1.84296e-07	-9.06724e-13	8.11184e-05	0.00120351	1.42456e-07
16.6088	-3.29206e-08	-1.84296e-07	-9.52295e-13	0.000250531	0.0047856	1.458e-07
16.6088	-3.58928e-08	-1.84297e-07	-9.81551e-13	0.000159836	0.00910801	1.49192e-07
16.6088	-3.54983e-08	-1.84298e-07	-9.77665e-13	-0.000261837	0.00923821	1.52858e-07
16.6088	-3.15186e-08	-1.84298e-07	-9.38489e-13	-0.00105877	0.0126854	1.57089e-07
16.6088	-2.23662e-08	-1.84299e-07	-8.48396e-13	-4.64739e-05	0.000398481	1.61333e-07
16.6088	-1.28274e-08	-1.843e-07	-7.54499e-13	0.000313893	-0.00284324	1.65114e-07
16.6088	-4.26121e-09	-1.843e-07	-6.70176e-13	0.000320308	-0.00338666	1.68813e-07
16.6088	3.05151e-09	-1.84301e-07	-5.98191e-13	0.0004076	-0.005688	1.72538e-07
16.6088	8.04353e-09	-1.84302e-07	-5.4905e-13	0.000259217	-0.00620439	1.76351e-07
16.6088	1.03818e-08	-1.84303e-07	-5.26032e-13	6.61119e-05	-0.00628212	1.80377e-07
16.6088	9.90891e-09	-1.84303e-07	-5.30684e-13	-1.98112e-05	-0.00196311	1.84593e-07
16.6088	8.50848e-09	-1.84304e-07	-5.44468e-13	-7.56383e-05	-0.0032648	1.88941e-07
16.6088	5.51489e-09	-1.84305e-07	-5.73933e-13	-0.000130103	-0.00328758	1.93408e-07
16.6088	8.42191e-10	-1.84306e-07	-6.19926e-13	-1.85529e-05	-0.000380418	1.97912e-07
16.6088	-4.12791e-09	-1.84307e-07	-6.68847e-13	0.000128018	0.00304086	2.02338e-07
16.6088	-7.65169e-09	-1.84308e-07	-7.03531e-13	9.81772e-05	0.00402145	2.06744e-07
16.6088	-9.15115e-09	-1.84309e-07	-7.18289e-13	1.95692e-05	0.00222906	2.11249e-07
16.6088	-9.49344e-09	-1.8431e-07	-7.21656e-13	-2.40528e-06	0.00181304	2.15844e-07
16.6088	-8.85433e-09	-1.8431e-07	-7.15362e-13	-1.62157e-05	0.00163157	2.20488e-07
16.6088	-7.29269e-09	-1.84311e-07	-6.99988e-13	-3.24745e-05	0.00176239	2.25182e-07
16.6088	-4.69538e-09	-1.84312e-07	-6.74418e-13	2.23363e-05	-0.00111415	2.29897e-07
16.6088	-2.69127e-09	-1.84313e-07	-6.54688e-13	2.83559e-05	-0.00269507	2.3462e-07
16.6088	-2.24302e-09	-1.84314e-07	-6.50273e-13	-3.14423e-06	-0.00210939	2.39405e-07
16.6088	-3.06086e-09	-1.84315e-07	-6.58321e-13	-2.11136e-06	-0.000282615	2.44256e-07
16.6088	-4.06947e-09	-1.84317e-07	-6.68247e-13	1.88083e-06	0.000248954	2.49162e-07
