16.6072	-2.41003e-08	-1.68176e-07	-1.08916e-12	-0.000124961	-0.00706904	0.00213114
16.6072	-8.57033e-08	-1.6819e-07	-1.65164e-12	-0.00735686	0.0612607	1.86466e-06
16.6072	-5.27227e-08	-1.68191e-07	-1.35047e-12	-0.0240362	0.0535757	1.96294e-07
16.6072	-1.25384e-08	-1.68191e-07	-9.8352e-13	0.00552929	-0.00917698	1.29203e-07
16.6072	1.43901e-08	-1.68192e-07	-7.37615e-13	0.0179878	-0.0425873	9.87486e-08
16.6072	2.67449e-08	-1.68192e-07	-6.24794e-13	0.00713196	-0.0373797	8.47635e-08
16.6072	3.05293e-08	-1.68192e-07	-5.90234e-13	0.000557396	-0.00746404	8.06572e-08
16.6072	3.27621e-08	-1.68193e-07	-5.69844e-13	-0.000323418	0.00476521	8.02531e-08
16.6072	3.59659e-08	-1.68193e-07	-5.40587e-13	-0.000948818	0.0091954	8.11743e-08
16.6072	4.11075e-08	-1.68193e-07	-4.93634e-13	5.7634e-05	-0.000459504	8.25689e-08
16.6072	4.62409e-08	-1.68194e-07	-4.46756e-13	0.000787777	-0.00749037	8.39102e-08
16.6072	4.98705e-08	-1.68194e-07	-4.1361e-13	0.000525889	-0.00795287	8.53366e-08
16.6072	5.18549e-08	-1.68194e-07	-3.95488e-13	0.000140136	-0.00383734	8.70184e-08
16.6072	5.30374e-08	-1.68195e-07	-3.84688e-13	6.68175e-05	-0.00388935	8.8881e-08
16.6072	5.33722e-08	-1.68195e-07	-3.8163e-13	4.06003e-06	-0.00226377	9.08475e-08
16.6072	5.31947e-08	-1.68195e-07	-3.83249e-13	-1.20154e-05	-0.00155142	9.28945e-08
16.6072	5.26488e-08	-1.68196e-07	-3.88233e-13	-7.81283e-05	-0.00372906	9.50215e-08
16.6072	5.11943e-08	-1.68196e-07	-4.01513e-13	-2.73374e-05	-0.000843875	9.72166e-08
16.6072	4.94987e-08	-1.68197e-07	-4.16995e-13	-0.000323441	-0.00639798	9.9544e-08
16.6072	4.61496e-08	-1.68197e-07	-4.47577e-13	-0.000430536	-0.00537046	1.02046e-07
16.6072	4.13277e-08	-1.68197e-07	-4.91608e-13	-0.000418951	-0.00402967	1.04646e-07
16.6072	3.53154e-08	-1.68198e-07	-5.46508e-13	-0.000381193	-0.00311984	1.07316e-07
16.6072	2.83021e-08	-1.68198e-07	-6.1055e-13	-0.00059112	-0.00419384	1.1012e-07
16.6072	1.99317e-08	-1.68199e-07	-6.86984e-13	-0.000283005	-0.00180891	1.12978e-07
16.6072	1.08328e-08	-1.68199e-07	-7.7007e-13	-0.000363429	-0.00217865	1.1586e-07
16.6072	8.60186e-10	-1.682e-07	-8.61135e-13	0.000153545	0.000902468	1.18696e-07
16.6072	-9.07275e-09	-1.682e-07	-9.51838e-13	0.000779209	0.00503651	1.21261e-07
16.6072	-1.76631e-08	-1.68201e-07	-1.03028e-12	0.000503178	0.00381513	1.23786e-07
16.6072	-2.52454e-08	-1.68201e-07	-1.09952e-12	0.000220236	0.00187721	1.2655e-07
16.6072	-3.2402e-08	-1.68202e-07	-1.16487e-12	0.000574492	0.0058873	1.29362e-07
16.6072	-3.77876e-08	-1.68202e-07	-1.21404e-12	0.000111464	0.00140886	1.32282e-07
16.6072	-4.28296e-08	-1.68203e-07	-1.26008e-12	0.000344639	0.00560872	1.35344e-07
16.6072	-4.60664e-08	-1.68203e-07	-1.28964e-12	0.000220121	0.0106882	1.3844e-07
16.6072	-4.56367e-08	-1.68204e-07	-1.28571e-12	-0.000360497	0.0108379	1.41856e-07
16.6072	-4.13026e-08	-1.68204e-07	-1.24613e-12	-0.00145233	0.0148295	1.45966e-07
16.6072	-3.13351e-08	-1.68205e-07	-1.15511e-12	-6.35768e-05	0.000464401	1.50061e-07
16.6072	-2.09469e-08	-1.68206e-07	-1.06025e-12	0.000429589	-0.00331504	1.53539e-07
16.6072	-1.16178e-08	-1.68206e-07	-9.75055e-13	0.000439109	-0.00395536	1.56886e-07
16.6072	-3.65387e-09	-1.68207e-07	-9.02328e-13	0.000559931	-0.00665719	1.60239e-07
16.6072	1.78272e-09	-1.68207e-07	-8.5268e-13	0.00035676	-0.00727527	1.63677e-07
16.6072	4.3292e-09	-1.68208e-07	-8.29424e-13	9.10752e-05	-0.00737324	1.67363e-07
16.6072	3.81427e-09	-1.68209e-07	-8.34123e-13	-2.72946e-05	-0.00230421	1.71267e-07
