-59.5	-59.5	2.45819e-07	6.72486e-09	-1.247e-08	0	0	1e-06
-59.5	-58.5	2.45632e-07	2.01735e-08	-1.2504e-08	0	0	1e-06
-59.5	-57.5	2.45256e-07	3.36224e-08	-1.25721e-08	0	0	1e-06
-59.5	-56.5	2.44684e-07	4.70714e-08	-1.26744e-08	0	0	1e-06
-59.5	-55.5	2.43911e-07	6.05201e-08	-1.28112e-08	0	0	1e-06
-59.5	-54.5	2.42927e-07	7.39675e-08	-1.29828e-08	0	0	1e-06
-59.5	-53.5	2.41718e-07	8.74119e-08	-1.31894e-08	0	0	1e-06
-59.5	-52.5	2.40271e-07	1.00851e-07	-1.34316e-08	0	0	1e-06
-59.5	-51.5	2.38569e-07	1.14281e-07	-1.37098e-08	0	0	1e-06
-59.5	-50.5	2.36592e-07	1.27697e-07	-1.40246e-08	0	0	1e-06
-59.5	-49.5	2.34318e-07	1.41094e-07	-1.43765e-08	0	0	1e-06
-59.5	-48.5	2.31725e-07	1.54463e-07	-1.47663e-08	0	0	1e-06
-59.5	-47.5	2.28786e-07	1.67796e-07	-1.51947e-08	0	0	1e-06
-59.5	-46.5	2.25474e-07	1.81081e-07	-1.56624e-08	0	0	1e-06
-59.5	-45.5	2.21758e-07	1.94306e-07	-1.61702e-08	0	0	1e-06
-59.5	-44.5	2.17607e-07	2.07453e-07	-1.6719e-08	0	0	1e-06
-59.5	-43.5	2.12988e-07	2.20506e-07	-1.73095e-08	0	0	1e-06
-59.5	-42.5	2.07868e-07	2.33443e-07	-1.79427e-08	0	0	1e-06
-59.5	-41.5	2.0221e-07	2.4624e-07	-1.86194e-08	0	0	1e-06
-59.5	-40.5	1.95978e-07	2.5887e-07	-1.93403e-08	0	0	1e-06
-59.5	-39.5	1.89136e-07	2.71303e-07	-2.01064e-08	0	0	1e-06
-59.5	-38.5	1.81647e-07	2.83505e-07	-2.09182e-08	0	0	1e-06
-59.5	-37.5	1.73475e-07	2.95436e-07	-2.17766e-08	0	0	1e-06
-59.5	-36.5	1.64583e-07	3.07057e-07	-2.26819e-08	0	0	1e-06
-59.5	-35.5	1.54939e-07	3.1832e-07	-2.36347e-08	0	0	1e-06
-59.5	-34.5	1.44509e-07	3.29174e-07	-2.46353e-08	0	0	1e-06
-59.5	-33.5	1.33264e-07	3.39566e-07	-2.56838e-08	0	0	1e-06
-59.5	-32.5	1.21179e-07	3.49436e-07	-2.678e-08	0	0	1e-06
-59.5	-31.5	1.0823e-07	3.58721e-07	-2.79235e-08	0	0	1e-06
-59.5	-30.5	9.44021e-08	3.67353e-07	-2.91139e-08	0	0	1e-06
-59.5	-29.5	7.96831e-08	3.75259e-07	-3.03501e-08	0	0	1e-06
-59.5	-28.5	6.4069e-08	3.82366e-07	-3.16308e-08	0	0	1e-06
-59.5	-27.5	4.75632e-08	3.88593e-07	-3.29543e-08	0	0	1e-06
-59.5	-26.5	3.01779e-08	3.93858e-07	-3.43184e-08	0	0	1e-06
-59.5	-25.5	1.19349e-08	3.98078e-07	-3.57205e-08	0	0	1e-06
-59.5	-24.5	-7.13348e-09	4.01166e-07	-3.71575e-08	0	0	1e-06
-59.5	-23.5	-2.69834e-08	4.03038e-07	-3.86256e-08	0	0	1e-06
-59.5	-22.5	-4.7559e-08	4.03605e-07	-4.01207e-08	0	0	1e-06
-59.5	-21.5	-6.87916e-08	4.02786e-07	-4.16378e-08	0	0	1e-06
-59.5	-20.5	-9.05988e-08	4.00498e-07	-4.31713e-08	0	0	1e-06
-59.5	-19.5	-1.12885e-07	3.96665e-07	-4.47153e-08	0	0	1e-06
-59.5	-18.5	-1.35541e-07	3.91217e-07	-4.6263e-08	0	0	1e-06
-59.5	-17.5	-1.58443e-07	3.84091e-07	-4.7807e-08	0	0	1e-06
-59.5	-16.5	-1.81456e-07	3.75234e-07	-4.93394e-08	0	0	1e-06
-59.5	-15.5	-2.04431e-07	3.64606e-07	-5.08517e-08	0	0	1e-06
-59.5	-14.5	-2.27208e-07	3.52177e-07	-5.23351e-08	0	0	1e-06
-59.5	-13.5	-2.49617e-07	3.37936e-07	-5.37802e-08	0	0	1e-06
-59.5	-12.5	-2.71482e-07	3.21884e-07	-5.51773e-08	0	0	1e-06
-59.5	-11.5	-2.9262e-07	3.04044e-07	-5.65167e-08	0	0	1e-06
-59.5	-10.5	-3.12845e-07	2.84456e-07	-5.77885e-08	0	0	1e-06
-59.5	-9.5	-3.31969e-07	2.63179e-07	-5.89828e-08	0	0	1e-06
-59.5	-8.5	-3.49809e-07	2.40295e-07	-6.00901e-08	0	0	1e-06
-59.5	-7.5	-3.66188e-07	2.15903e-07	-6.1101e-08	0	0	1e-06
-59.5	-6.5	-3.80935e-07	1.90126e-07	-6.20069e-08	0	0	1e-06
-59.5	-5.5	-3.93895e-07	1.63104e-07	-6.27997e-08	0	0	1e-06
-59.5	-4.5	-4.04926e-07	1.34994e-07	-6.34721e-08	0	0	1e-06
-59.5	-3.5	-4.13906e-07	1.05971e-07	-6.40179e-08	0	0	1e-06
-59.5	-2.5	-4.20733e-07	7.62216e-08	-6.4432e-08	0	0	1e-06
-59.5	-1.5	-4.25328e-07	4.59459e-08	-6.47102e-08	0	0	1e-06
-59.5	-0.5	-4.27639e-07	1.5351e-08	-6.48501e-08	0	0	1e-06
-59.5	0.5	-4.27639e-07	-1.53509e-08	-6.48501e-08	0	0	1e-06
-59.5	1.5	-4.25328e-07	-4.59458e-08	-6.47102e-08	0	0	1e-06
-59.5	2.5	-4.20732e-07	-7.62214e-08	-6.44319e-08	0	0	1e-06
-59.5	3.5	-4.13905e-07	-1.0597e-07	-6.40179e-08	0	0	1e-06
-59.5	4.5	-4.04925e-07	-1.34994e-07	-6.34721e-08	0	0	1e-06
-59.5	5.5	-3.93894e-07	-1.63104e-07	-6.27996e-08	0	0	1e-06
-59.5	6.5	-3.80934e-07	-1.90126e-07	-6.20069e-08	0	0	1e-06
-59.5	7.5	-3.66187e-07	-2.15903e-07	-6.1101e-08	0	0	1e-06
-59.5	8.5	-3.49808e-07	-2.40294e-07	-6.00901e-08	0	0	1e-06
-59.5	9.5	-3.31968e-07	-2.63179e-07	-5.89828e-08	0	0	1e-06
-59.5	10.5	-3.12843e-07	-2.84455e-07	-5.77885e-08	0	0	1e-06
-59.5	11.5	-2.92619e-07	-3.04044e-07	-5.65167e-08	0	0	1e-06
-59.5	12.5	-2.71481e-07	-3.21884e-07	-5.51773e-08	0	0	1e-06
-59.5	13.5	-2.49616e-07	-3.37935e-07	-5.37801e-08	0	0	1e-06
-59.5	14.5	-2.27206e-07	-3.52177e-07	-5.23351e-08	0	0	1e-06
-59.5	15.5	-2.04429e-07	-3.64605e-07	-5.08517e-08	0	0	1e-06
-59.5	16.5	-1.81454e-07	-3.75233e-07	-4.93393e-08	0	0	1e-06
-59.5	17.5	-1.58442e-07	-3.8409e-07	-4.78069e-08	0	0	1e-06
-59.5	18.5	-1.35539e-07	-3.91216e-07	-4.62629e-08	0	0	1e-06
-59.5	19.5	-1.12883e-07	-3.96664e-07	-4.47153e-08	0	0	1e-06
-59.5	20.5	-9.05968e-08	-4.00497e-07	-4.31713e-08	0	0	1e-06
-59.5	21.5	-6.87895e-08	-4.02785e-07	-4.16377e-08	0	0	1e-06
-59.5	22.5	-4.7557e-08	-4.03604e-07	-4.01206e-08	0	0	1e-06
-59.5	23.5	-2.69814e-08	-4.03037e-07	-3.86256e-08	0	0	1e-06
-59.5	24.5	-7.13143e-09	-4.01166e-07	-3.71574e-08	0	0	1e-06
-59.5	25.5	1.19369e-08	-3.98077e-07	-3.57205e-08	0	0	1e-06
-59.5	26.5	3.01799e-08	-3.93857e-07	-3.43183e-08	0	0	1e-06
-59.5	27.5	4.75652e-08	-3.88592e-07	-3.29542e-08	0	0	1e-06
-59.5	28.5	6.4071e-08	-3.82365e-07	-3.16307e-08	0	0	1e-06
-59.5	29.5	7.96851e-08	-3.75258e-07	-3.035e-08	0	0	1e-06
-59.5	30.5	9.44041e-08	-3.67352e-07	-2.91139e-08	0	0	1e-06
-59.5	31.5	1.08232e-07	-3.5872e-07	-2.79235e-08	0	0	1e-06
-59.5	32.5	1.21181e-07	-3.49435e-07	-2.67799e-08	0	0	1e-06
-59.5	33.5	1.33266e-07	-3.39565e-07	-2.56837e-08	0	0	1e-06
-59.5	34.5	1.44511e-07	-3.29173e-07	-2.46353e-08	0	0	1e-06
-59.5	35.5	1.5494e-07	-3.18318e-07	-2.36347e-08	0	0	1e-06
-59.5	36.5	1.64585e-07	-3.07056e-07	-2.26819e-08	0	0	1e-06
-59.5	37.5	1.73476e-07	-2.95435e-07	-2.17765e-08	0	0	1e-06
-59.5	38.5	1.81649e-07	-2.83503e-07	-2.09182e-08	0	0	1e-06
-59.5	39.5	1.89138e-07	-2.71302e-07	-2.01063e-08	0	0	1e-06
-59.5	40.5	1.9598e-07	-2.58869e-07	-1.93403e-08	0	0	1e-06
-59.5	41.5	2.02211e-07	-2.46239e-07	-1.86193e-08	0	0	1e-06
-59.5	42.5	2.07869e-07	-2.33442e-07	-1.79427e-08	0	0	1e-06
-59.5	43.5	2.1299e-07	-2.20505e-07	-1.73095e-08	0	0	1e-06
-59.5	44.5	2.17608e-07	-2.07452e-07	-1.6719e-08	0	0	1e-06
-59.5	45.5	2.21759e-07	-1.94304e-07	-1.61702e-08	0	0	1e-06
-59.5	46.5	2.25475e-07	-1.8108e-07	-1.56624e-08	0	0	1e-06
-59.5	47.5	2.28787e-07	-1.67795e-07	-1.51947e-08	0	0	1e-06
