-59.5	-59.5	-0.00440515	-0.000103968	0.000192111	0	0	0.0141738
-59.5	-58.5	-0.00440588	-0.000311941	0.000192648	0	0	0.0167956
-59.5	-57.5	-0.00440731	-0.000520026	0.000193722	0	0	0.0194281
-59.5	-56.5	-0.00440937	-0.000728294	0.000195337	0	0	0.0220785
-59.5	-55.5	-0.00441198	-0.000936818	0.0001975	0	0	0.024754
-59.5	-54.5	-0.00441499	-0.00114566	0.000200215	0	0	0.0274617
-59.5	-53.5	-0.00441826	-0.0013549	0.000203493	0	0	0.030209
-59.5	-52.5	-0.00442159	-0.00156459	0.000207344	0	0	0.033003
-59.5	-51.5	-0.00442474	-0.00177478	0.000211781	0	0	0.0358511
-59.5	-50.5	-0.00442745	-0.00198552	0.000216817	0	0	0.0387605
-59.5	-49.5	-0.0044294	-0.00219687	0.00022247	0	0	0.0417386
-59.5	-48.5	-0.00443026	-0.00240885	0.000228759	0	0	0.0447927
-59.5	-47.5	-0.00442962	-0.0026215	0.000235705	0	0	0.0479303
-59.5	-46.5	-0.00442706	-0.00283483	0.000243332	0	0	0.0511586
-59.5	-45.5	-0.00442209	-0.00304886	0.000251666	0	0	0.054485
-59.5	-44.5	-0.00441416	-0.00326358	0.000260738	0	0	0.0579168
-59.5	-43.5	-0.0044027	-0.00347899	0.000270579	0	0	0.061461
-59.5	-42.5	-0.00438704	-0.00369506	0.000281225	0	0	0.0651247
-59.5	-41.5	-0.00436648	-0.00391175	0.000292717	0	0	0.0689148
-59.5	-40.5	-0.00434023	-0.00412901	0.000305099	0	0	0.0728377
-59.5	-39.5	-0.00430746	-0.00434677	0.000318418	0	0	0.0768996
-59.5	-38.5	-0.00426723	-0.00456495	0.000332728	0	0	0.0811063
-59.5	-37.5	-0.00421853	-0.00478344	0.000348087	0	0	0.0854629
-59.5	-36.5	-0.00416028	-0.00500212	0.000364562	0	0	0.0899737
-59.5	-35.5	-0.00409128	-0.00522084	0.000382222	0	0	0.0946422
-59.5	-34.5	-0.00401024	-0.00543942	0.000401146	0	0	0.0994707
-59.5	-33.5	-0.00391578	-0.00565764	0.000421424	0	0	0.10446
-59.5	-32.5	-0.00380638	-0.00587527	0.000443149	0	0	0.109609
-59.5	-31.5	-0.00368043	-0.00609202	0.00046643	0	0	0.114916
-59.5	-30.5	-0.00353617	-0.00630756	0.000491385	0	0	0.120374
-59.5	-29.5	-0.00337171	-0.00652148	0.000518144	0	0	0.125975
-59.5	-28.5	-0.00318503	-0.00673332	0.000546852	0	0	0.131707
-59.5	-27.5	-0.00297396	-0.00694253	0.000577669	0	0	0.137554
-59.5	-26.5	-0.00273619	-0.00714845	0.000610773	0	0	0.143494
-59.5	-25.5	-0.00246925	-0.00735029	0.00064636	0	0	0.149499
-59.5	-24.5	-0.00217053	-0.00754711	0.000684643	0	0	0.155535
-59.5	-23.5	-0.00183728	-0.00773777	0.000725859	0	0	0.161558
-59.5	-22.5	-0.00146663	-0.0079209	0.000770266	0	0	0.167517
-59.5	-21.5	-0.00105559	-0.00809482	0.000818141	0	0	0.173346
-59.5	-20.5	-0.000601143	-0.0082575	0.000869783	0	0	0.17897
-59.5	-19.5	-0.000100227	-0.0084065	0.000925508	0	0	0.184298
-59.5	-18.5	0.000450131	-0.00853882	0.000985642	0	0	0.189222
-59.5	-17.5	0.00105273	-0.00865085	0.00105052	0	0	0.193619
-59.5	-16.5	0.00171002	-0.00873824	0.00112045	0	0	0.197343
-59.5	-15.5	0.00242394	-0.00879575	0.00119573	0	0	0.200233
-59.5	-14.5	0.0031956	-0.00881716	0.0012766	0	0	0.202104
-59.5	-13.5	0.00402497	-0.00879518	0.00136319	0	0	0.202756
-59.5	-12.5	0.00491041	-0.00872131	0.00145549	0	0	0.201971
-59.5	-11.5	0.00584816	-0.00858592	0.0015533	0	0	0.199523
-59.5	-10.5	0.00683173	-0.00837834	0.00165612	0	0	0.195181
-59.5	-9.5	0.00785115	-0.00808713	0.00176309	0	0	0.188724
-59.5	-8.5	0.00889233	-0.00770064	0.00187287	0	0	0.179956
-59.5	-7.5	0.00993643	-0.00720784	0.00198359	0	0	0.168722
-59.5	-6.5	0.0109595	-0.00659946	0.00209274	0	0	0.154929
-59.5	-5.5	0.0119326	-0.00586953	0.00219722	0	0	0.138569
-59.5	-4.5	0.0128227	-0.00501701	0.00229337	0	0	0.119737
-59.5	-3.5	0.0135941	-0.00404753	0.00237716	0	0	0.0986456
-59.5	-2.5	0.0142115	-0.00297456	0.00244454	0	0	0.0756305
-59.5	-1.5	0.0146433	-0.00181988	0.00249184	0	0	0.0511429
-59.5	-0.5	0.0148658	-0.000612669	0.00251626	0	0	0.0257294
-59.5	0.5	0.0148658	0.000612669	0.00251626	0	0	1e-06
-59.5	1.5	0.0146433	0.00181988	0.00249184	0	0	0.0254135
-59.5	2.5	0.0142115	0.00297456	0.00244454	0	0	0.0499011
-59.5	3.5	0.0135941	0.00404753	0.00237716	0	0	0.0729162
-59.5	4.5	0.0128227	0.00501701	0.00229337	0	0	0.0940074
-59.5	5.5	0.0119326	0.00586953	0.00219722	0	0	0.112839
-59.5	6.5	0.0109595	0.00659946	0.00209274	0	0	0.129199
-59.5	7.5	0.00993643	0.00720784	0.00198359	0	0	0.142992
-59.5	8.5	0.00889233	0.00770064	0.00187287	0	0	0.154227
-59.5	9.5	0.00785115	0.00808713	0.00176309	0	0	0.162995
-59.5	10.5	0.00683173	0.00837834	0.00165612	0	0	0.169451
-59.5	11.5	0.00584816	0.00858592	0.0015533	0	0	0.173793
-59.5	12.5	0.00491041	0.00872131	0.00145549	0	0	0.176242
-59.5	13.5	0.00402497	0.00879518	0.00136319	0	0	0.177027
-59.5	14.5	0.0031956	0.00881716	0.0012766	0	0	0.176375
-59.5	15.5	0.00242394	0.00879575	0.00119573	0	0	0.174503
-59.5	16.5	0.00171002	0.00873824	0.00112045	0	0	0.171614
-59.5	17.5	0.00105273	0.00865085	0.00105052	0	0	0.167889
-59.5	18.5	0.000450131	0.00853882	0.000985642	0	0	0.163493
-59.5	19.5	-0.000100227	0.0084065	0.000925508	0	0	0.158569
-59.5	20.5	-0.000601143	0.0082575	0.000869783	0	0	0.153241
