16.6082	-1.84328e-08	-1.7814e-07	-8.86396e-13	-0.000102125	-0.00639072	0.00223421
16.6082	-7.68118e-08	-1.78155e-07	-1.44527e-12	-0.00607399	0.055709	1.95378e-06
16.6082	-4.55574e-08	-1.78156e-07	-1.14604e-12	-0.0206824	0.0507916	2.02824e-07
16.6082	-7.47632e-09	-1.78157e-07	-7.81448e-13	0.00487036	-0.0089411	1.3206e-07
16.6082	1.80428e-08	-1.78157e-07	-5.37127e-13	0.0153789	-0.0401788	1.01905e-07
16.6082	2.97509e-08	-1.78157e-07	-4.25033e-13	0.00589828	-0.0341422	8.84968e-08
16.6082	3.33372e-08	-1.78158e-07	-3.90696e-13	0.00045619	-0.00675751	8.4512e-08
16.6082	3.54531e-08	-1.78158e-07	-3.70437e-13	-0.000264607	0.00431288	8.40978e-08
16.6082	3.84893e-08	-1.78158e-07	-3.41368e-13	-0.000777642	0.00833654	8.50139e-08
16.6082	4.33618e-08	-1.78159e-07	-2.94717e-13	4.72996e-05	-0.000417186	8.64398e-08
16.6082	4.82265e-08	-1.78159e-07	-2.48142e-13	0.0006457	-0.00679149	8.78785e-08
16.6082	5.16661e-08	-1.7816e-07	-2.1521e-13	0.000430257	-0.00719762	8.94254e-08
16.6082	5.35466e-08	-1.7816e-07	-1.97204e-13	0.000114551	-0.00347003	9.12147e-08
16.6082	5.46672e-08	-1.7816e-07	-1.86475e-13	5.46036e-05	-0.00351612	9.31769e-08
16.6082	5.49845e-08	-1.78161e-07	-1.83436e-13	3.31701e-06	-0.0020463	9.52413e-08
16.6082	5.48162e-08	-1.78161e-07	-1.85046e-13	-9.81853e-06	-0.00140243	9.73856e-08
16.6082	5.42989e-08	-1.78162e-07	-1.89997e-13	-6.38464e-05	-0.00337117	9.96127e-08
16.6082	5.29205e-08	-1.78162e-07	-2.03193e-13	-2.23466e-05	-0.00076312	1.0191e-07
16.6082	5.13137e-08	-1.78162e-07	-2.18575e-13	-0.000264492	-0.0057876	1.04332e-07
16.6082	4.81398e-08	-1.78163e-07	-2.4896e-13	-0.000352435	-0.00486323	1.06916e-07
16.6082	4.35703e-08	-1.78163e-07	-2.92708e-13	-0.000343352	-0.00365337	1.09599e-07
16.6082	3.78727e-08	-1.78164e-07	-3.47255e-13	-0.000312719	-0.00283136	1.12354e-07
16.6082	3.12265e-08	-1.78164e-07	-4.10884e-13	-0.000485629	-0.00381147	1.15239e-07
16.6082	2.32941e-08	-1.78165e-07	-4.86827e-13	-0.000232745	-0.00164575	1.18184e-07
16.6082	1.46715e-08	-1.78165e-07	-5.69379e-13	-0.000299224	-0.00198437	1.21163e-07
16.6082	5.22081e-09	-1.78166e-07	-6.59858e-13	0.000126443	0.000822148	1.24116e-07
16.6082	-4.19225e-09	-1.78166e-07	-7.49977e-13	0.000640838	0.00458215	1.26852e-07
16.6082	-1.2333e-08	-1.78167e-07	-8.27915e-13	0.000413099	0.00346492	1.29569e-07
16.6082	-1.95184e-08	-1.78167e-07	-8.96706e-13	0.000180654	0.00170346	1.32506e-07
16.6082	-2.63005e-08	-1.78168e-07	-9.61636e-13	0.000470637	0.00533533	1.355e-07
16.6082	-3.14042e-08	-1.78168e-07	-1.0105e-12	9.125e-05	0.00127592	1.38601e-07
16.6082	-3.61823e-08	-1.78169e-07	-1.05624e-12	0.000281905	0.0050751	1.41839e-07
16.6082	-3.92498e-08	-1.7817e-07	-1.08561e-12	0.000179924	0.00966332	1.4512e-07
